x y z track_id event_id time_left time_right
143.38074 -21.109665 283.5609 0 16 0.6429761904761905 0.8808333333333332
163.84035 -20.617859 310.65585 0 16 0.6429761904761905 0.8808333333333332
184.55603 -19.648512 337.75314 0 16 0.6429761904761905 0.8808333333333332
205.14383 -18.24861 364.7025 0 16 0.6429761904761905 0.8808333333333332
225.92033 -16.387445 391.86893 0 16 0.6429761904761905 0.8808333333333332
246.42207 -14.099645 418.96194 0 16 0.6429761904761905 0.8808333333333332
287.75006 -8.161752 473.13748 0 16 0.6429761904761905 0.8808333333333332
307.99796 -4.529762 500.51617 0 16 0.6429761904761905 0.8808333333333332
328.4515 -0.44099107 527.67114 0 16 0.6429761904761905 0.8808333333333332
349.09497 4.0953574 555.10144 0 16 0.6429761904761905 0.8808333333333332
369.19046 9.088679 582.4587 0 16 0.6429761904761905 0.8808333333333332
389.56323 14.527401 609.9213 0 16 0.6429761904761905 0.8808333333333332
409.62598 20.428122 637.2196 0 16 0.6429761904761905 0.8808333333333332
429.72433 26.778429 664.7223 0 16 0.6429761904761905 0.8808333333333332
449.7525 33.582016 692.592 0 16 0.6429761904761905 0.8808333333333332
469.6067 40.84729 720.23505 0 16 0.6429761904761905 0.8808333333333332
489.25095 48.58062 747.7429 0 16 0.6429761904761905 0.8808333333333332
509.00143 56.750484 775.6958 0 16 0.6429761904761905 0.8808333333333332
528.6703 65.37185 803.7912 0 16 0.6429761904761905 0.8808333333333332
548.29596 74.43769 831.6861 0 16 0.6429761904761905 0.8808333333333332
567.3449 84.02343 859.8319 0 16 0.6429761904761905 0.8808333333333332
586.27545 94.071106 888.0348 0 16 0.6429761904761905 0.8808333333333332
605.355 104.53283 916.29004 0 16 0.6429761904761905 0.8808333333333332
624.06335 115.492805 944.77386 0 16 0.6429761904761905 0.8808333333333332
642.5295 126.93232 973.3264 0 16 0.6429761904761905 0.8808333333333332
661.04877 138.79086 1001.7282 0 16 0.6429761904761905 0.8808333333333332
679.17694 151.15724 1030.6565 0 16 0.6429761904761905 0.8808333333333332
697.23724 163.96158 1059.4203 0 16 0.6429761904761905 0.8808333333333332
715.01666 177.25008 1088.4686 0 16 0.6429761904761905 0.8808333333333332
732.5083 191.02548 1117.6548 0 16 0.6429761904761905 0.8808333333333332
749.76086 205.2752 1146.9386 0 16 0.6429761904761905 0.8808333333333332
766.6851 220.02306 1176.3577 0 16 0.6429761904761905 0.8808333333333332
783.72534 235.13692 1206.1699 0 16 0.6429761904761905 0.8808333333333332
800.4025 250.74971 1235.8217 0 16 0.6429761904761905 0.8808333333333332
121.099205 -70.8661 162.32176 1 6 0.16678571428571426 0.40464285714285714
138.84813 -81.06892 202.6363 1 6 0.16678571428571426 0.40464285714285714
157.1179 -90.89883 243.19095 1 6 0.16678571428571426 0.40464285714285714
175.16542 -100.7879 283.6666 1 6 0.16678571428571426 0.40464285714285714
193.16438 -110.63329 323.96408 1 6 0.16678571428571426 0.40464285714285714
211.45842 -120.23784 364.42105 1 6 0.16678571428571426 0.40464285714285714
229.6784 -129.81218 405.13654 1 6 0.16678571428571426 0.40464285714285714
247.89229 -139.31621 445.4492 1 6 0.16678571428571426 0.40464285714285714
266.2242 -148.67941 486.07275 1 6 0.16678571428571426 0.40464285714285714
284.7429 -157.86383 526.66254 1 6 0.16678571428571426 0.40464285714285714
303.31747 -166.94243 566.7839 1 6 0.16678571428571426 0.40464285714285714
321.6513 -176.07695 607.32825 1 6 0.16678571428571426 0.40464285714285714
340.41486 -184.89932 648.10724 1 6 0.16678571428571426 0.40464285714285714
377.77646 -202.40166 728.8893 1 6 0.16678571428571426 0.40464285714285714
396.4232 -211.05225 769.3936 1 6 0.16678571428571426 0.40464285714285714
415.1795 -219.56403 809.99493 1 6 0.16678571428571426 0.40464285714285714
434.22635 -227.8421 850.4544 1 6 0.16678571428571426 0.40464285714285714
452.9895 -236.1879 891.03986 1 6 0.16678571428571426 0.40464285714285714
472.1109 -244.26492 931.6506 1 6 0.16678571428571426 0.40464285714285714
491.14893 -252.30301 972.12994 1 6 0.16678571428571426 0.40464285714285714
510.08215 -260.31107 1012.94586 1 6 0.16678571428571426 0.40464285714285714
529.4025 -268.03763 1053.4302 1 6 0.16678571428571426 0.40464285714285714
548.3402 -275.87314 1094.0741 1 6 0.16678571428571426 0.40464285714285714
567.74774 -283.38657 1134.4844 1 6 0.16678571428571426 0.40464285714285714
586.7455 -291.01807 1175.3451 1 6 0.16678571428571426 0.40464285714285714
606.2446 -298.31375 1215.9548 1 6 0.16678571428571426 0.40464285714285714
625.7256 -305.5318 1256.559 1 6 0.16678571428571426 0.40464285714285714
645.01697 -312.75412 1297.0374 1 6 0.16678571428571426 0.40464285714285714
664.39514 -319.8446 1337.9052 1 6 0.16678571428571426 0.40464285714285714
684.024 -326.72485 1378.4371 1 6 0.16678571428571426 0.40464285714285714
703.5558 -333.5615 1419.1228 1 6 0.16678571428571426 0.40464285714285714
