x y z track_id event_id time_left time_right
85.026726 -121.878815 -63.024582 0 4 0.15025000000000002 0.64975
100.25892 -136.15991 -76.17151 0 4 0.15025000000000002 0.64975
116.057175 -149.99413 -89.65604 0 4 0.15025000000000002 0.64975
132.62035 -163.05785 -102.93364 0 4 0.15025000000000002 0.64975
149.88948 -175.38206 -116.26629 0 4 0.15025000000000002 0.64975
167.87389 -186.9093 -129.80807 0 4 0.15025000000000002 0.64975
186.18837 -198.00452 -143.41798 0 4 0.15025000000000002 0.64975
205.41316 -207.97937 -157.1039 0 4 0.15025000000000002 0.64975
225.18785 -217.16936 -170.88083 0 4 0.15025000000000002 0.64975
245.69739 -225.34074 -184.88121 0 4 0.15025000000000002 0.64975
266.52267 -232.82153 -198.78957 0 4 0.15025000000000002 0.64975
288.23706 -239.04361 -213.00693 0 4 0.15025000000000002 0.64975
310.34775 -244.37703 -227.37935 0 4 0.15025000000000002 0.64975
332.7701 -248.80472 -242.25674 0 4 0.15025000000000002 0.64975
355.85406 -251.98907 -256.61322 0 4 0.15025000000000002 0.64975
379.43378 -253.9924 -271.75723 0 4 0.15025000000000002 0.64975
427.75647 -254.3689 -302.38297 0 4 0.15025000000000002 0.64975
452.35776 -252.65285 -317.81778 0 4 0.15025000000000002 0.64975
477.325 -249.49927 -333.86047 0 4 0.15025000000000002 0.64975
502.69452 -244.79651 -350.2274 0 4 0.15025000000000002 0.64975
528.38153 -238.48776 -367.0764 0 4 0.15025000000000002 0.64975
554.05743 -230.59933 -384.12885 0 4 0.15025000000000002 0.64975
606.2535 -209.15697 -419.5321 0 4 0.15025000000000002 0.64975
632.3932 -195.44228 -438.26312 0 4 0.15025000000000002 0.64975
658.3163 -179.55022 -457.5698 0 4 0.15025000000000002 0.64975
684.0744 -161.22726 -477.6499 0 4 0.15025000000000002 0.64975
709.6264 -140.21327 -498.47464 0 4 0.15025000000000002 0.64975
734.85046 -116.20967 -520.4319 0 4 0.15025000000000002 0.64975
759.12463 -88.89276 -543.685 0 4 0.15025000000000002 0.64975
782.8116 -57.66332 -568.49347 0 4 0.15025000000000002 0.64975
804.9921 -21.865978 -595.01447 0 4 0.15025000000000002 0.64975
825.67267 19.573053 -624.3009 0 4 0.15025000000000002 0.64975
843.61224 68.327675 -657.2099 0 4 0.15025000000000002 0.64975
85.91287 -121.16924 333.82117 1 4 0.15025000000000002 0.64975
97.19934 -138.46788 375.8863 1 4 0.15025000000000002 0.64975
108.3784 -155.77544 418.3485 1 4 0.15025000000000002 0.64975
119.46304 -173.06601 460.62427 1 4 0.15025000000000002 0.64975
130.1301 -190.8051 502.7421 1 4 0.15025000000000002 0.64975
140.76666 -208.42567 545.2895 1 4 0.15025000000000002 0.64975
150.97057 -226.5186 587.54724 1 4 0.15025000000000002 0.64975
161.2056 -244.3891 629.76654 1 4 0.15025000000000002 0.64975
171.1396 -262.5307 672.2766 1 4 0.15025000000000002 0.64975
180.96292 -280.6496 714.7486 1 4 0.15025000000000002 0.64975
199.75783 -317.60892 799.50964 1 4 0.15025000000000002 0.64975
208.91934 -336.14508 842.2119 1 4 0.15025000000000002 0.64975
217.9043 -354.7412 884.51874 1 4 0.15025000000000002 0.64975
226.57486 -373.61856 927.0884 1 4 0.15025000000000002 0.64975
235.13235 -392.44342 969.48926 1 4 0.15025000000000002 0.64975
243.39992 -411.50458 1012.1471 1 4 0.15025000000000002 0.64975
251.43517 -430.70422 1054.7732 1 4 0.15025000000000002 0.64975
259.23282 -450.0486 1097.6066 1 4 0.15025000000000002 0.64975
266.87494 -469.39078 1140.1692 1 4 0.15025000000000002 0.64975
274.25177 -488.91785 1182.9666 1 4 0.15025000000000002 0.64975
281.53503 -508.3187 1225.8107 1 4 0.15025000000000002 0.64975
288.4325 -528.1148 1268.3595 1 4 0.15025000000000002 0.64975
295.1009 -548.02313 1311.3384 1 4 0.15025000000000002 0.64975
301.72635 -567.6895 1354.2272 1 4 0.15025000000000002 0.64975
307.9268 -587.8244 1397.2726 1 4 0.15025000000000002 0.64975
314.00186 -607.85925 1440.2368 1 4 0.15025000000000002 0.64975
319.83722 -628.0056 1483.0919 1 4 0.15025000000000002 0.64975
325.4021 -648.321 1526.4478 1 4 0.15025000000000002 0.64975
330.81567 -668.56335 1569.4197 1 4 0.15025000000000002 0.64975
340.7121 -709.7732 1655.8798 1 4 0.15025000000000002 0.64975
345.4527 -730.20026 1699.2816 1 4 0.15025000000000002 0.64975
349.97934 -750.6519 1742.6399 1 4 0.15025000000000002 0.64975
354.11014 -771.5168 1786.0547 1 4 0.15025000000000002 0.64975
144.4549 7.7096767 -162.46002 2 1 0.0 0.34975
164.96107 10.929765 -155.20616 2 1 0.0 0.34975
185.2095 14.283007 -147.77515 2 1 0.0 0.34975
205.53377 17.747923 -140.41508 2 1 0.0 0.34975
245.9629 25.048021 -125.405876 2 1 0.0 0.34975
266.25867 28.864481 -118.1861 2 1 0.0 0.34975
286.3762 32.81639 -110.72394 2 1 0.0 0.34975
306.7632 36.852562 -103.25695 2 1 0.0 0.34975
326.97354 41.02412 -95.76053 2 1 0.0 0.34975
347.11783 45.319016 -88.51464 2 1 0.0 0.34975
367.14267 49.744995 -80.943146 2 1 0.0 0.34975
387.278 54.27104 -73.55861 2 1 0.0 0.34975
407.32565 58.923836 -66.22636 2 1 0.0 0.34975
427.64368 63.65072 -58.660007 2 1 0.0 0.34975
467.48785 73.56364 -43.737274 2 1 0.0 0.34975
487.52014 78.673615 -36.517735 2 1 0.0 0.34975
507.3084 83.93666 -28.888113 2 1 0.0 0.34975
527.38086 89.26575 -21.49262 2 1 0.0 0.34975
547.16724 94.75584 -13.958723 2 1 0.0 0.34975
567.1664 100.32149 -6.822484 2 1 0.0 0.34975
586.94476 106.03814 0.7305582 2 1 0.0 0.34975
606.8151 111.85016 8.313789 2 1 0.0 0.34975
626.5717 117.79469 15.647896 2 1 0.0 0.34975
646.2329 123.86901 23.155079 2 1 0.0 0.34975
666.0688 130.02092 30.433352 2 1 0.0 0.34975
685.6736 136.32869 38.092213 2 1 0.0 0.34975
705.5182 142.69905 45.567238 2 1 0.0 0.34975
725.1919 149.21347 52.917713 2 1 0.0 0.34975
744.6947 155.87326 60.39925 2 1 0.0 0.34975
764.45844 162.5878 67.86526 2 1 0.0 0.34975
783.9222 169.47513 75.18256 2 1 0.0 0.34975
803.3462 176.48068 82.77485 2 1 0.0 0.34975
822.98553 183.54741 90.252914 2 1 0.0 0.34975
161.70345 -49.621864 193.77412 3 9 0.65025 1.0
181.19913 -55.912308 225.95258 3 9 0.65025 1.0
201.15659 -62.165165 257.72757 3 9 0.65025 1.0
220.44083 -68.73114 289.67764 3 9 0.65025 1.0
240.02092 -75.30965 321.47116 3 9 0.65025 1.0
259.4375 -82.04346 353.31546 3 9 0.65025 1.0
279.16125 -88.7832 385.31143 3 9 0.65025 1.0
298.4632 -95.76008 417.20068 3 9 0.65025 1.0
317.45563 -102.940384 449.2553 3 9 0.65025 1.0
337.0399 -110.03172 481.20544 3 9 0.65025 1.0
356.33597 -117.318405 513.1032 3 9 0.65025 1.0
375.35776 -124.79756 545.0437 3 9 0.65025 1.0
394.69983 -132.2717 576.81146 3 9 0.65025 1.0
413.77026 -139.93742 609.0377 3 9 0.65025 1.0
433.02338 -147.64154 640.8237 3 9 0.65025 1.0
452.22644 -155.46178 672.7816 3 9 0.65025 1.0
471.06284 -163.50772 704.8573 3 9 0.65025 1.0
489.97845 -171.62595 736.82733 3 9 0.65025 1.0
508.9896 -179.80922 768.9466 3 9 0.65025 1.0
527.896 -188.1273 800.7885 3 9 0.65025 1.0
547.066 -196.44801 832.8073 3 9 0.65025 1.0
565.5736 -205.10385 864.7641 3 9 0.65025 1.0
584.366 -213.75389 896.7399 3 9 0.65025 1.0
603.16974 -222.49559 928.9634 3 9 0.65025 1.0
621.89996 -231.35956 960.7621 3 9 0.65025 1.0
640.59863 -240.33 992.8421 3 9 0.65025 1.0
658.9992 -249.50732 1024.8766 3 9 0.65025 1.0
677.5135 -258.7364 1057.0542 3 9 0.65025 1.0
696.0099 -268.0659 1089.0642 3 9 0.65025 1.0
714.3585 -277.5457 1121.4536 3 9 0.65025 1.0
732.68207 -287.12827 1153.4434 3 9 0.65025 1.0
769.2023 -306.62012 1217.517 3 9 0.65025 1.0
787.53516 -316.47372 1249.7294 3 9 0.65025 1.0
-128.84837 4.638936 206.12872 4 2 0.0 0.44975
-149.08496 8.215456 244.78084 4 2 0.0 0.44975
-169.29335 11.9634075 283.78662 4 2 0.0 0.44975
-189.56317 15.874662 322.46625 4 2 0.0 0.44975
-209.74692 19.959684 360.99506 4 2 0.0 0.44975
-229.96867 24.207043 399.67166 4 2 0.0 0.44975
-250.16676 28.621607 438.38968 4 2 0.0 0.44975
-270.0639 33.23713 477.3019 4 2 0.0 0.44975
-290.26776 37.980247 515.9019 4 2 0.0 0.44975
-310.23303 42.91822 554.82684 4 2 0.0 0.44975
-330.2746 48.009445 593.5684 4 2 0.0 0.44975
-350.1105 53.294178 632.4542 4 2 0.0 0.44975
-370.24548 58.695377 671.17035 4 2 0.0 0.44975
-389.84387 64.34411 709.98956 4 2 0.0 0.44975
-409.8507 70.08764 748.83624 4 2 0.0 0.44975
-429.52338 76.04894 787.6167 4 2 0.0 0.44975
-449.49704 82.116745 826.4257 4 2 0.0 0.44975
-469.0413 88.42247 865.4622 4 2 0.0 0.44975
