x y z track_id event_id time_left time_right
26.899742 168.47227 -8.08787 0 5 0.20854166666666668 0.6247916666666666
28.992151 188.99655 -21.560507 0 5 0.20854166666666668 0.6247916666666666
30.845343 209.3725 -34.964592 0 5 0.20854166666666668 0.6247916666666666
32.379505 230.1359 -48.379467 0 5 0.20854166666666668 0.6247916666666666
33.679962 250.69592 -62.051155 0 5 0.20854166666666668 0.6247916666666666
34.70275 271.3545 -75.66176 0 5 0.20854166666666668 0.6247916666666666
35.46408 291.98257 -89.00918 0 5 0.20854166666666668 0.6247916666666666
35.969814 312.51276 -102.55065 0 5 0.20854166666666668 0.6247916666666666
36.19452 333.1503 -115.9994 0 5 0.20854166666666668 0.6247916666666666
36.126896 354.01498 -129.57512 0 5 0.20854166666666668 0.6247916666666666
35.8096 374.6949 -143.26999 0 5 0.20854166666666668 0.6247916666666666
34.348385 416.21646 -170.47813 0 5 0.20854166666666668 0.6247916666666666
33.224205 436.80112 -183.99104 0 5 0.20854166666666668 0.6247916666666666
31.791746 457.86813 -197.60773 0 5 0.20854166666666668 0.6247916666666666
30.115507 478.53058 -211.36774 0 5 0.20854166666666668 0.6247916666666666
28.173817 499.0193 -224.81963 0 5 0.20854166666666668 0.6247916666666666
25.939987 519.7879 -238.56776 0 5 0.20854166666666668 0.6247916666666666
23.433874 540.4915 -252.07176 0 5 0.20854166666666668 0.6247916666666666
20.638918 561.53156 -265.92154 0 5 0.20854166666666668 0.6247916666666666
17.588202 582.0173 -279.70755 0 5 0.20854166666666668 0.6247916666666666
14.248351 602.8823 -293.23114 0 5 0.20854166666666668 0.6247916666666666
10.640105 623.3316 -306.87296 0 5 0.20854166666666668 0.6247916666666666
6.7457976 644.2443 -320.5599 0 5 0.20854166666666668 0.6247916666666666
2.5775847 664.8048 -334.48108 0 5 0.20854166666666668 0.6247916666666666
-1.870354 685.47296 -348.4869 0 5 0.20854166666666668 0.6247916666666666
-6.5996795 705.8459 -362.0821 0 5 0.20854166666666668 0.6247916666666666
-11.60881 726.3872 -376.07672 0 5 0.20854166666666668 0.6247916666666666
-16.899857 746.8506 -389.8107 0 5 0.20854166666666668 0.6247916666666666
-22.470726 767.35406 -403.64645 0 5 0.20854166666666668 0.6247916666666666
-28.324017 787.7957 -417.5205 0 5 0.20854166666666668 0.6247916666666666
-34.472507 807.89703 -431.40344 0 5 0.20854166666666668 0.6247916666666666
