x y z track_id event_id time_left time_right
0.9246749 128.07423 31.985615 0 11 0.7085416666666666 1.0
0.068263076 148.75027 32.006084 0 11 0.7085416666666666 1.0
-0.8856961 169.33273 32.183556 0 11 0.7085416666666666 1.0
-1.9382715 189.8742 32.18073 0 11 0.7085416666666666 1.0
-3.0912426 210.28867 32.12425 0 11 0.7085416666666666 1.0
-4.3385653 230.97678 32.322845 0 11 0.7085416666666666 1.0
-5.685269 251.56909 32.217316 0 11 0.7085416666666666 1.0
-7.1284356 272.21774 32.49522 0 11 0.7085416666666666 1.0
-8.676378 292.62122 32.496445 0 11 0.7085416666666666 1.0
-10.315496 313.2653 32.604065 0 11 0.7085416666666666 1.0
-12.0584345 333.73297 32.684258 0 11 0.7085416666666666 1.0
-13.901757 354.15244 32.539974 0 11 0.7085416666666666 1.0
-15.835243 374.77386 32.68975 0 11 0.7085416666666666 1.0
-17.87569 395.18378 32.89896 0 11 0.7085416666666666 1.0
-20.003029 415.83627 32.92542 0 11 0.7085416666666666 1.0
-22.232485 436.3899 33.127617 0 11 0.7085416666666666 1.0
-24.576721 456.62344 32.97229 0 11 0.7085416666666666 1.0
-26.997559 477.2575 33.30698 0 11 0.7085416666666666 1.0
-29.536945 497.5272 33.225792 0 11 0.7085416666666666 1.0
-32.159126 518.0554 33.407345 0 11 0.7085416666666666 1.0
-34.884888 538.48706 33.591194 0 11 0.7085416666666666 1.0
-37.699535 559.0499 33.588203 0 11 0.7085416666666666 1.0
-40.61748 579.522 33.31412 0 11 0.7085416666666666 1.0
-43.64251 599.8597 33.568077 0 11 0.7085416666666666 1.0
-46.752903 620.36365 33.77329 0 11 0.7085416666666666 1.0
-49.973312 640.69965 33.65099 0 11 0.7085416666666666 1.0
-53.294987 660.9909 33.96281 0 11 0.7085416666666666 1.0
-56.69369 681.53156 34.094624 0 11 0.7085416666666666 1.0
-60.20063 701.93353 33.92564 0 11 0.7085416666666666 1.0
-63.84083 721.92456 33.904114 0 11 0.7085416666666666 1.0
-67.52877 742.47833 34.186615 0 11 0.7085416666666666 1.0
-71.3265 762.8834 34.0622 0 11 0.7085416666666666 1.0
-75.23503 783.1396 34.291832 0 11 0.7085416666666666 1.0
-79.2485 803.31665 34.34403 0 11 0.7085416666666666 1.0
-83.34433 823.64197 34.322826 0 11 0.7085416666666666 1.0
-133.05614 -44.212406 -392.62018 1 2 0.0 0.37479166666666663
-152.49777 -50.620136 -408.25107 1 2 0.0 0.37479166666666663
-172.22209 -57.05052 -423.73633 1 2 0.0 0.37479166666666663
-211.24736 -70.39869 -454.7912 1 2 0.0 0.37479166666666663
-249.99208 -84.30048 -485.91846 1 2 0.0 0.37479166666666663
-269.38306 -91.41636 -501.2198 1 2 0.0 0.37479166666666663
-288.48145 -98.74548 -516.76904 1 2 0.0 0.37479166666666663
-307.76364 -106.12519 -532.21686 1 2 0.0 0.37479166666666663
-327.01926 -113.62635 -547.7734 1 2 0.0 0.37479166666666663
-346.22687 -121.255875 -563.3895 1 2 0.0 0.37479166666666663
-365.34372 -129.02846 -578.80334 1 2 0.0 0.37479166666666663
-384.32953 -136.95842 -594.59784 1 2 0.0 0.37479166666666663
-403.2575 -145.01982 -609.89386 1 2 0.0 0.37479166666666663
-422.29712 -153.15088 -625.3289 1 2 0.0 0.37479166666666663
-441.28302 -161.41013 -641.1282 1 2 0.0 0.37479166666666663
-460.13364 -169.82729 -656.63885 1 2 0.0 0.37479166666666663
-497.54123 -187.09482 -687.72363 1 2 0.0 0.37479166666666663
-516.53973 -195.77782 -703.2584 1 2 0.0 0.37479166666666663
-534.9607 -204.78587 -718.8157 1 2 0.0 0.37479166666666663
-553.5912 -213.82005 -734.53436 1 2 0.0 0.37479166666666663
-572.2627 -222.94278 -750.2088 1 2 0.0 0.37479166666666663
-590.69556 -232.26265 -765.7426 1 2 0.0 0.37479166666666663
-609.0777 -241.70651 -781.2316 1 2 0.0 0.37479166666666663
-627.4288 -251.26608 -796.71765 1 2 0.0 0.37479166666666663
-645.77985 -260.92804 -812.5332 1 2 0.0 0.37479166666666663
-663.93585 -270.77084 -828.01447 1 2 0.0 0.37479166666666663
-682.16315 -280.68597 -843.57074 1 2 0.0 0.37479166666666663
-700.2001 -290.78012 -859.1552 1 2 0.0 0.37479166666666663
-736.3599 -311.23187 -890.5573 1 2 0.0 0.37479166666666663
-754.5001 -321.57916 -906.18463 1 2 0.0 0.37479166666666663
-772.07416 -332.26605 -921.70966 1 2 0.0 0.37479166666666663
43.850075 127.03824 284.43158 2 5 0.20854166666666668 0.6247916666666666
51.68008 146.18704 283.36908 2 5 0.20854166666666668 0.6247916666666666
59.503136 165.09651 281.83514 2 5 0.20854166666666668 0.6247916666666666
67.078514 184.44003 280.70038 2 5 0.20854166666666668 0.6247916666666666
74.63121 203.59178 279.59207 2 5 0.20854166666666668 0.6247916666666666
82.07454 222.79175 278.2393 2 5 0.20854166666666668 0.6247916666666666
89.389656 242.08986 277.05435 2 5 0.20854166666666668 0.6247916666666666
96.55863 261.5334 275.7239 2 5 0.20854166666666668 0.6247916666666666
103.6806 280.8534 274.33038 2 5 0.20854166666666668 0.6247916666666666
110.707954 300.1776 273.0438 2 5 0.20854166666666668 0.6247916666666666
117.63874 319.51 271.9391 2 5 0.20854166666666668 0.6247916666666666
124.455246 338.8974 270.60718 2 5 0.20854166666666668 0.6247916666666666
131.06702 358.58603 269.36377 2 5 0.20854166666666668 0.6247916666666666
137.72603 377.8862 268.17932 2 5 0.20854166666666668 0.6247916666666666
144.14883 397.57303 266.88672 2 5 0.20854166666666668 0.6247916666666666
150.49059 417.2203 265.49582 2 5 0.20854166666666668 0.6247916666666666
156.7098 436.9415 264.2899 2 5 0.20854166666666668 0.6247916666666666
162.86034 456.58508 262.94952 2 5 0.20854166666666668 0.6247916666666666
168.88976 476.296 261.69977 2 5 0.20854166666666668 0.6247916666666666
174.76093 496.179 260.60333 2 5 0.20854166666666668 0.6247916666666666
180.58958 515.9051 259.33026 2 5 0.20854166666666668 0.6247916666666666
186.29666 535.69666 257.88245 2 5 0.20854166666666668 0.6247916666666666
197.28766 575.6448 255.4567 2 5 0.20854166666666668 0.6247916666666666
202.68976 595.4556 254.12976 2 5 0.20854166666666668 0.6247916666666666
207.84296 615.70447 252.86021 2 5 0.20854166666666668 0.6247916666666666
213.02148 635.58136 251.64687 2 5 0.20854166666666668 0.6247916666666666
218.02771 655.66986 250.40324 2 5 0.20854166666666668 0.6247916666666666
222.91975 675.7971 248.99889 2 5 0.20854166666666668 0.6247916666666666
227.7616 695.7664 247.86778 2 5 0.20854166666666668 0.6247916666666666
232.41817 715.9882 246.34004 2 5 0.20854166666666668 0.6247916666666666
236.96306 736.2383 245.32756 2 5 0.20854166666666668 0.6247916666666666
241.4421 756.37164 243.84282 2 5 0.20854166666666668 0.6247916666666666
245.78697 776.59937 242.59467 2 5 0.20854166666666668 0.6247916666666666
249.98169 796.9729 241.31345 2 5 0.20854166666666668 0.6247916666666666
83.16691 112.25519 186.11244 3 10 0.6252083333333334 1.0
93.72484 129.92331 178.13739 3 10 0.6252083333333334 1.0
104.34742 147.59422 170.09834 3 10 0.6252083333333334 1.0
115.005066 165.31244 162.02386 3 10 0.6252083333333334 1.0
125.9407 182.72737 153.95438 3 10 0.6252083333333334 1.0
136.89856 200.205 145.9095 3 10 0.6252083333333334 1.0
159.30241 234.7321 129.91374 3 10 0.6252083333333334 1.0
170.64915 251.92474 121.91859 3 10 0.6252083333333334 1.0
182.09329 269.06784 113.923454 3 10 0.6252083333333334 1.0
193.5527 286.28186 105.94755 3 10 0.6252083333333334 1.0
205.20103 303.309 97.792274 3 10 0.6252083333333334 1.0
216.94617 320.28433 90.02361 3 10 0.6252083333333334 1.0
228.95325 336.96362 81.94987 3 10 0.6252083333333334 1.0
240.86124 353.8775 73.791435 3 10 0.6252083333333334 1.0
253.09874 370.39514 65.72913 3 10 0.6252083333333334 1.0
265.26178 387.108 57.85269 3 10 0.6252083333333334 1.0
277.60083 403.6482 49.68638 3 10 0.6252083333333334 1.0
290.05334 420.10638 41.75618 3 10 0.6252083333333334 1.0
302.6252 436.47318 33.60239 3 10 0.6252083333333334 1.0
315.16776 452.96136 25.586258 3 10 0.6252083333333334 1.0
327.99588 469.11694 17.55954 3 10 0.6252083333333334 1.0
340.773 485.42157 9.578325 3 10 0.6252083333333334 1.0
353.8175 501.41992 1.299212 3 10 0.6252083333333334 1.0
366.82013 517.5504 -6.656978 3 10 0.6252083333333334 1.0
380.17807 533.2515 -14.692827 3 10 0.6252083333333334 1.0
406.72903 565.09265 -30.688757 3 10 0.6252083333333334 1.0
420.32007 580.6738 -38.84113 3 10 0.6252083333333334 1.0
433.88147 596.3602 -46.719433 3 10 0.6252083333333334 1.0
447.6583 611.81305 -54.750046 3 10 0.6252083333333334 1.0
461.39975 627.3745 -62.933075 3 10 0.6252083333333334 1.0
475.3861 642.6618 -71.03898 3 10 0.6252083333333334 1.0
489.39163 657.9804 -78.97643 3 10 0.6252083333333334 1.0
503.64142 673.0265 -87.16149 3 10 0.6252083333333334 1.0
104.34627 101.51273 -222.97893 4 1 0.0 0.2914583333333333
118.14518 116.80725 -266.57455 4 1 0.0 0.2914583333333333
132.21669 131.84459 -310.07074 4 1 0.0 0.2914583333333333
146.21364 146.96854 -353.5172 4 1 0.0 0.2914583333333333
160.56125 161.75166 -397.25357 4 1 0.0 0.2914583333333333
174.80927 176.64546 -440.99664 4 1 0.0 0.2914583333333333
189.36229 191.24033 -484.50104 4 1 0.0 0.2914583333333333
203.86833 205.8903 -528.1536 4 1 0.0 0.2914583333333333
218.62584 220.2925 -571.77155 4 1 0.0 0.2914583333333333
233.55609 234.52544 -615.3922 4 1 0.0 0.2914583333333333
248.42146 248.82628 -658.88947 4 1 0.0 0.2914583333333333
263.5373 262.877 -702.725 4 1 0.0 0.2914583333333333
278.84613 276.73492 -746.5229 4 1 0.0 0.2914583333333333
294.0995 290.64526 -790.088 4 1 0.0 0.2914583333333333
309.44888 304.4552 -833.7036 4 1 0.0 0.2914583333333333
324.8681 318.18857 -877.5372 4 1 0.0 0.2914583333333333
340.82217 331.39056 -921.162 4 1 0.0 0.2914583333333333
356.4267 344.92255 -965.0138 4 1 0.0 0.2914583333333333
372.2137 358.26346 -1008.68207 4 1 0.0 0.2914583333333333
388.31326 371.28873 -1052.4255 4 1 0.0 0.2914583333333333
404.4222 384.28848 -1096.5159 4 1 0.0 0.2914583333333333
420.66647 397.14062 -1140.044 4 1 0.0 0.2914583333333333
436.97076 409.91473 -1183.891 4 1 0.0 0.2914583333333333
453.45712 422.49475 -1227.6383 4 1 0.0 0.2914583333333333
469.9402 435.05225 -1271.5669 4 1 0.0 0.2914583333333333
486.83035 447.2063 -1315.3708 4 1 0.0 0.2914583333333333
