x y z track_id event_id time_left time_right
123.96772 34.9635 -229.89847 0 8 0.3236764705882353 0.6174999999999999
144.05481 39.161037 -228.07033 0 8 0.3236764705882353 0.6174999999999999
164.19376 43.461594 -226.33037 0 8 0.3236764705882353 0.6174999999999999
184.38457 47.866566 -224.70477 0 8 0.3236764705882353 0.6174999999999999
204.63162 52.375298 -222.96744 0 8 0.3236764705882353 0.6174999999999999
224.56412 57.08205 -221.1422 0 8 0.3236764705882353 0.6174999999999999
244.6101 61.876797 -219.62819 0 8 0.3236764705882353 0.6174999999999999
264.53204 66.8198 -217.9242 0 8 0.3236764705882353 0.6174999999999999
284.87357 71.77356 -216.11942 0 8 0.3236764705882353 0.6174999999999999
304.52542 77.01791 -214.36444 0 8 0.3236764705882353 0.6174999999999999
324.4034 82.32143 -212.64522 0 8 0.3236764705882353 0.6174999999999999
344.24252 87.75086 -210.9865 0 8 0.3236764705882353 0.6174999999999999
364.06348 93.300735 -209.32846 0 8 0.3236764705882353 0.6174999999999999
403.99374 104.671776 -205.94565 0 8 0.3236764705882353 0.6174999999999999
423.71112 110.59343 -204.42726 0 8 0.3236764705882353 0.6174999999999999
443.3353 116.654205 -202.53702 0 8 0.3236764705882353 0.6174999999999999
463.09152 122.794525 -200.73032 0 8 0.3236764705882353 0.6174999999999999
482.74695 129.07535 -198.92076 0 8 0.3236764705882353 0.6174999999999999
502.35733 135.48181 -197.4936 0 8 0.3236764705882353 0.6174999999999999
541.45624 148.66734 -193.85782 0 8 0.3236764705882353 0.6174999999999999
561.08405 155.40741 -192.27328 0 8 0.3236764705882353 0.6174999999999999
580.5498 162.30434 -190.55188 0 8 0.3236764705882353 0.6174999999999999
600.0116 169.31421 -188.852 0 8 0.3236764705882353 0.6174999999999999
619.3883 176.45964 -187.02425 0 8 0.3236764705882353 0.6174999999999999
638.87555 183.68443 -185.61098 0 8 0.3236764705882353 0.6174999999999999
658.05774 191.1078 -183.77345 0 8 0.3236764705882353 0.6174999999999999
677.2198 198.64818 -182.00964 0 8 0.3236764705882353 0.6174999999999999
715.7898 213.98663 -178.64632 0 8 0.3236764705882353 0.6174999999999999
735.15356 221.79536 -176.94974 0 8 0.3236764705882353 0.6174999999999999
773.2946 237.91527 -173.48872 0 8 0.3236764705882353 0.6174999999999999
792.342 246.14467 -171.79938 0 8 0.3236764705882353 0.6174999999999999
128.22234 72.011765 -288.6981 1 17 0.8530882352941176 1.0
146.09438 82.060104 -288.05548 1 17 0.8530882352941176 1.0
164.25789 91.87121 -287.2128 1 17 0.8530882352941176 1.0
182.30736 101.67194 -286.26535 1 17 0.8530882352941176 1.0
200.43451 111.3541 -285.4639 1 17 0.8530882352941176 1.0
218.79793 120.829636 -284.37848 1 17 0.8530882352941176 1.0
237.06133 130.28421 -283.9859 1 17 0.8530882352941176 1.0
255.59502 139.5136 -282.84778 1 17 0.8530882352941176 1.0
274.0838 148.69043 -281.9646 1 17 0.8530882352941176 1.0
292.3862 157.88953 -281.4329 1 17 0.8530882352941176 1.0
310.9497 166.86787 -280.36246 1 17 0.8530882352941176 1.0
329.6121 175.71342 -279.66733 1 17 0.8530882352941176 1.0
348.18597 184.52534 -278.7461 1 17 0.8530882352941176 1.0
366.9725 193.1431 -278.14844 1 17 0.8530882352941176 1.0
