x y z track_id event_id time_left time_right
320.07883 -378.8801 -45.142258 1 6 0.31840909090909086 0.7725
335.46802 -392.62445 -47.93739 1 6 0.31840909090909086 0.7725
366.08228 -420.34433 -52.97313 1 6 0.31840909090909086 0.7725
381.71106 -433.84967 -55.2941 1 6 0.31840909090909086 0.7725
397.02856 -447.71548 -57.82734 1 6 0.31840909090909086 0.7725
412.84082 -461.02866 -60.297176 1 6 0.31840909090909086 0.7725
428.6216 -474.38324 -62.98505 1 6 0.31840909090909086 0.7725
444.28784 -487.86627 -65.44495 1 6 0.31840909090909086 0.7725
460.18723 -501.093 -67.774956 1 6 0.31840909090909086 0.7725
476.2519 -514.13995 -70.52254 1 6 0.31840909090909086 0.7725
492.3199 -527.1821 -72.85881 1 6 0.31840909090909086 0.7725
508.42017 -540.1858 -75.43028 1 6 0.31840909090909086 0.7725
524.70575 -552.9877 -77.99067 1 6 0.31840909090909086 0.7725
540.95953 -565.81665 -80.3532 1 6 0.31840909090909086 0.7725
557.2538 -578.5942 -82.99908 1 6 0.31840909090909086 0.7725
573.9 -590.9976 -85.511024 1 6 0.31840909090909086 0.7725
130.47755 -54.392536 -246.19875 2 3 0.04568181818181816 0.49977272727272726
149.76186 -61.943382 -263.803 2 3 0.04568181818181816 0.49977272727272726
168.76038 -69.87869 -281.55554 2 3 0.04568181818181816 0.49977272727272726
187.64099 -78.126274 -299.14838 2 3 0.04568181818181816 0.49977272727272726
206.49066 -86.64719 -316.89236 2 3 0.04568181818181816 0.49977272727272726
225.02052 -95.560036 -334.36282 2 3 0.04568181818181816 0.49977272727272726
243.74712 -104.643295 -352.28836 2 3 0.04568181818181816 0.49977272727272726
262.1538 -114.11339 -370.01318 2 3 0.04568181818181816 0.49977272727272726
280.36447 -123.91604 -387.4955 2 3 0.04568181818181816 0.49977272727272726
298.61703 -133.94281 -405.47803 2 3 0.04568181818181816 0.49977272727272726
316.68594 -144.28957 -423.36957 2 3 0.04568181818181816 0.49977272727272726
334.28778 -155.08543 -441.06165 2 3 0.04568181818181816 0.49977272727272726
352.0687 -166.03012 -459.07358 2 3 0.04568181818181816 0.49977272727272726
369.6365 -177.30061 -476.4756 2 3 0.04568181818181816 0.49977272727272726
386.9382 -188.92091 -494.27496 2 3 0.04568181818181816 0.49977272727272726
404.1996 -200.77824 -512.3443 2 3 0.04568181818181816 0.49977272727272726
421.2008 -212.97713 -530.0927 2 3 0.04568181818181816 0.49977272727272726
438.01224 -225.48036 -548.30237 2 3 0.04568181818181816 0.49977272727272726
454.6274 -238.2883 -566.09674 2 3 0.04568181818181816 0.49977272727272726
471.0471 -251.39754 -584.2918 2 3 0.04568181818181816 0.49977272727272726
487.39926 -264.7353 -602.42773 2 3 0.04568181818181816 0.49977272727272726
503.58524 -278.349 -620.412 2 3 0.04568181818181816 0.49977272727272726
519.4262 -292.3347 -638.59686 2 3 0.04568181818181816 0.49977272727272726
535.0521 -306.61862 -656.38043 2 3 0.04568181818181816 0.49977272727272726
550.5767 -321.1309 -674.8225 2 3 0.04568181818181816 0.49977272727272726
565.6781 -336.05545 -692.748 2 3 0.04568181818181816 0.49977272727272726
580.8153 -351.1175 -711.1761 2 3 0.04568181818181816 0.49977272727272726
595.5876 -366.5514 -729.46204 2 3 0.04568181818181816 0.49977272727272726
610.1128 -382.28366 -747.8196 2 3 0.04568181818181816 0.49977272727272726
624.5901 -398.1839 -766.1843 2 3 0.04568181818181816 0.49977272727272726
638.6601 -414.47455 -784.62823 2 3 0.04568181818181816 0.49977272727272726
652.57416 -430.991 -803.0052 2 3 0.04568181818181816 0.49977272727272726
666.26697 -447.76944 -821.6775 2 3 0.04568181818181816 0.49977272727272726
679.48535 -464.97748 -840.27747 2 3 0.04568181818181816 0.49977272727272726
-44.628307 109.03358 345.2086 3 5 0.22749999999999998 0.6815909090909091
-50.85913 128.52023 353.84546 3 5 0.22749999999999998 0.6815909090909091
-62.89728 167.85202 370.37006 3 5 0.22749999999999998 0.6815909090909091
-68.71656 187.67955 378.90985 3 5 0.22749999999999998 0.6815909090909091
-74.54062 207.2358 387.33868 3 5 0.22749999999999998 0.6815909090909091
-80.12399 227.1989 395.7254 3 5 0.22749999999999998 0.6815909090909091
-85.6597 247.03146 404.15482 3 5 0.22749999999999998 0.6815909090909091
-90.92337 267.38187 412.41345 3 5 0.22749999999999998 0.6815909090909091
-96.35422 286.96436 420.96368 3 5 0.22749999999999998 0.6815909090909091
-101.616844 306.7546 429.33594 3 5 0.22749999999999998 0.6815909090909091
-106.71613 326.74506 437.54626 3 5 0.22749999999999998 0.6815909090909091
-111.680435 346.8541 446.0956 3 5 0.22749999999999998 0.6815909090909091
-116.619865 366.7379 454.40524 3 5 0.22749999999999998 0.6815909090909091
-121.36453 386.92697 462.83456 3 5 0.22749999999999998 0.6815909090909091
-126.0439 407.01324 471.19427 3 5 0.22749999999999998 0.6815909090909091
-130.64078 427.04694 479.71036 3 5 0.22749999999999998 0.6815909090909091
-135.04324 447.3945 488.27 3 5 0.22749999999999998 0.6815909090909091
-139.46445 467.35156 496.47043 3 5 0.22749999999999998 0.6815909090909091
-143.7093 487.5633 504.71442 3 5 0.22749999999999998 0.6815909090909091
-147.8466 507.80106 513.19507 3 5 0.22749999999999998 0.6815909090909091
-151.95163 527.8023 521.52844 3 5 0.22749999999999998 0.6815909090909091
-155.84778 548.1778 530.10004 3 5 0.22749999999999998 0.6815909090909091
-159.64592 568.54456 538.59973 3 5 0.22749999999999998 0.6815909090909091
-163.32715 588.9685 546.9634 3 5 0.22749999999999998 0.6815909090909091
-166.9176 609.35455 555.422 3 5 0.22749999999999998 0.6815909090909091
-170.41905 629.6927 563.66925 3 5 0.22749999999999998 0.6815909090909091
-173.8339 649.97046 572.2309 3 5 0.22749999999999998 0.6815909090909091
-177.06168 670.5639 580.60455 3 5 0.22749999999999998 0.6815909090909091
-180.2614 690.87366 588.99176 3 5 0.22749999999999998 0.6815909090909091
-183.29848 711.4094 597.522 3 5 0.22749999999999998 0.6815909090909091
-186.2469 731.88727 605.951 3 5 0.22749999999999998 0.6815909090909091
-189.122 752.24207 614.3449 3 5 0.22749999999999998 0.6815909090909091
-191.87793 772.6519 622.7334 3 5 0.22749999999999998 0.6815909090909091
-194.45573 793.35767 631.2638 3 5 0.22749999999999998 0.6815909090909091
94.69264 -97.63816 -339.28265 4 0 0.0 0.22704545454545455
107.9563 -113.35622 -346.04453 4 0 0.0 0.22704545454545455
121.048965 -129.27516 -352.3793 4 0 0.0 0.22704545454545455
134.4234 -144.91733 -358.92474 4 0 0.0 0.22704545454545455
147.77309 -160.60956 -365.38242 4 0 0.0 0.22704545454545455
161.28778 -176.14633 -371.848 4 0 0.0 0.22704545454545455
174.85393 -191.6504 -378.55658 4 0 0.0 0.22704545454545455
188.42404 -207.17366 -385.13226 4 0 0.0 0.22704545454545455
202.39175 -222.28246 -391.57034 4 0 0.0 0.22704545454545455
216.08101 -237.71956 -398.0968 4 0 0.0 0.22704545454545455
230.02866 -252.89351 -404.52597 4 0 0.0 0.22704545454545455
258.14792 -283.0552 -417.5087 4 0 0.0 0.22704545454545455
272.2364 -298.13214 -424.3212 4 0 0.0 0.22704545454545455
286.6321 -312.89017 -431.0262 4 0 0.0 0.22704545454545455
301.07794 -327.6103 -437.48373 4 0 0.0 0.22704545454545455
315.50958 -342.3611 -444.05963 4 0 0.0 0.22704545454545455
330.18298 -356.86404 -450.76358 4 0 0.0 0.22704545454545455
344.88495 -371.3496 -457.17783 4 0 0.0 0.22704545454545455
359.41818 -386.02823 -463.51834 4 0 0.0 0.22704545454545455
374.41577 -400.21887 -470.30753 4 0 0.0 0.22704545454545455
389.2593 -414.58417 -476.82303 4 0 0.0 0.22704545454545455
404.34625 -428.6986 -483.4122 4 0 0.0 0.22704545454545455
419.2661 -442.99692 -489.86154 4 0 0.0 0.22704545454545455
434.66513 -456.79538 -496.44028 4 0 0.0 0.22704545454545455
449.84793 -470.82654 -503.08908 4 0 0.0 0.22704545454545455
465.25333 -484.62808 -509.73007 4 0 0.0 0.22704545454545455
480.59842 -498.49454 -516.27484 4 0 0.0 0.22704545454545455
496.33652 -511.95517 -522.7736 4 0 0.0 0.22704545454545455
512.05707 -525.43536 -529.36707 4 0 0.0 0.22704545454545455
527.4797 -539.21936 -536.0228 4 0 0.0 0.22704545454545455
543.29895 -552.5942 -542.5806 4 0 0.0 0.22704545454545455
559.2407 -565.84125 -549.00757 4 0 0.0 0.22704545454545455
575.20593 -579.06006 -555.7508 4 0 0.0 0.22704545454545455
591.2082 -592.2352 -562.3058 4 0 0.0 0.22704545454545455
115.1498 -62.346024 73.339745 5 10 0.6820454545454545 1.0
133.24872 -71.9986 75.71892 5 10 0.6820454545454545 1.0
151.48743 -81.50659 78.04197 5 10 0.6820454545454545 1.0
169.82361 -90.892876 80.54437 5 10 0.6820454545454545 1.0
188.31615 -100.12606 82.75639 5 10 0.6820454545454545 1.0
206.75188 -109.31944 85.38871 5 10 0.6820454545454545 1.0
225.20119 -118.43462 87.68643 5 10 0.6820454545454545 1.0
243.81892 -127.389885 90.04436 5 10 0.6820454545454545 1.0
262.2168 -136.38773 92.39726 5 10 0.6820454545454545 1.0
299.50366 -153.90852 97.28847 5 10 0.6820454545454545 1.0
318.343 -162.45813 99.52549 5 10 0.6820454545454545 1.0
337.1192 -170.96596 101.980354 5 10 0.6820454545454545 1.0
355.93936 -179.37659 104.50533 5 10 0.6820454545454545 1.0
374.78763 -187.69748 106.94782 5 10 0.6820454545454545 1.0
393.64316 -195.93842 109.28157 5 10 0.6820454545454545 1.0
412.65042 -204.02722 111.790535 5 10 0.6820454545454545 1.0
431.7349 -212.00105 114.09657 5 10 0.6820454545454545 1.0
450.71063 -219.95058 116.47522 5 10 0.6820454545454545 1.0
469.97983 -227.6789 118.84947 5 10 0.6820454545454545 1.0
488.92273 -235.48647 121.33684 5 10 0.6820454545454545 1.0
508.16412 -243.07045 123.74801 5 10 0.6820454545454545 1.0
527.5164 -250.522 125.985344 5 10 0.6820454545454545 1.0
585.4968 -272.42984 133.35559 5 10 0.6820454545454545 1.0
604.78265 -279.58755 135.51326 5 10 0.6820454545454545 1.0
624.14404 -286.62704 138.20758 5 10 0.6820454545454545 1.0
643.62836 -293.52664 140.5136 5 10 0.6820454545454545 1.0
663.26166 -300.27487 143.17487 5 10 0.6820454545454545 1.0
682.84546 -306.96164 145.3067 5 10 0.6820454545454545 1.0
702.3171 -313.61368 147.86063 5 10 0.6820454545454545 1.0
722.1462 -320.02094 150.22278 5 10 0.6820454545454545 1.0
741.80505 -326.4183 152.45625 5 10 0.6820454545454545 1.0
761.52637 -332.70172 154.95383 5 10 0.6820454545454545 1.0
-56.356598 137.84935 151.33281 6 2 0.0 0.4088636363636364
-64.76016 156.8493 165.5136 6 2 0.0 0.4088636363636364
-73.59368 175.2881 179.49873 6 2 0.0 0.4088636363636364
-82.48838 194.04875 193.57253 6 2 0.0 0.4088636363636364
-91.576584 212.80156 207.6736 6 2 0.0 0.4088636363636364
-101.13245 230.91145 221.66534 6 2 0.0 0.4088636363636364
-110.77059 249.26483 235.90033 6 2 0.0 0.4088636363636364
-120.7486 267.2711 250.09016 6 2 0.0 0.4088636363636364
-130.8611 285.3843 264.10196 6 2 0.0 0.4088636363636364
-141.27019 303.24222 278.20093 6 2 0.0 0.4088636363636364
-151.92148 320.96176 292.3931 6 2 0.0 0.4088636363636364
-162.82283 338.52325 306.7187 6 2 0.0 0.4088636363636364
-173.9001 356.07596 320.5707 6 2 0.0 0.4088636363636364
-185.21167 373.49265 334.66092 6 2 0.0 0.4088636363636364
-196.80794 390.66943 348.9654 6 2 0.0 0.4088636363636364
-208.52214 407.93326 363.31668 6 2 0.0 0.4088636363636364
-220.5957 424.80502 377.48108 6 2 0.0 0.4088636363636364
-232.95695 441.42807 391.56714 6 2 0.0 0.4088636363636364
-245.27768 458.41666 406.12338 6 2 0.0 0.4088636363636364
-257.9732 474.9795 420.1668 6 2 0.0 0.4088636363636364
-270.9018 491.38208 434.52563 6 2 0.0 0.4088636363636364
-284.06763 507.6133 448.83548 6 2 0.0 0.4088636363636364
-297.45688 523.6946 462.975 6 2 0.0 0.4088636363636364
-311.0354 539.68097 477.55777 6 2 0.0 0.4088636363636364
-324.86182 555.46545 491.77814 6 2 0.0 0.4088636363636364
-338.91208 571.08655 506.06607 6 2 0.0 0.4088636363636364
-353.1318 586.6307 520.40186 6 2 0.0 0.4088636363636364
-382.3267 617.0584 549.1543 6 2 0.0 0.4088636363636364
-397.19003 632.1163 563.6476 6 2 0.0 0.4088636363636364
-412.3364 646.8952 578.2914 6 2 0.0 0.4088636363636364
-427.82156 661.3092 592.59644 6 2 0.0 0.4088636363636364
-443.27322 675.92975 607.31854 6 2 0.0 0.4088636363636364
-459.1455 690.05396 621.5648 6 2 0.0 0.4088636363636364
-474.9891 704.35675 636.1956 6 2 0.0 0.4088636363636364
100.46395 -102.660324 -7.3859696 7 11 0.7729545454545454 1.0
113.15887 -118.88049 -18.341991 7 11 0.7729545454545454 1.0
125.18477 -135.7402 -29.44512 7 11 0.7729545454545454 1.0
149.07516 -169.38774 -51.448444 7 11 0.7729545454545454 1.0
160.40547 -186.7465 -62.417778 7 11 0.7729545454545454 1.0
171.6624 -204.0663 -73.39242 7 11 0.7729545454545454 1.0
182.5035 -221.73949 -84.45004 7 11 0.7729545454545454 1.0
193.04454 -239.62518 -95.54234 7 11 0.7729545454545454 1.0
203.46255 -257.49255 -106.56025 7 11 0.7729545454545454 1.0
213.41737 -275.7605 -117.67814 7 11 0.7729545454545454 1.0
223.03638 -294.26636 -128.86682 7 11 0.7729545454545454 1.0
232.51288 -312.74515 -139.87183 7 11 0.7729545454545454 1.0
241.61383 -331.49585 -151.10529 7 11 0.7729545454545454 1.0
250.11685 -350.8276 -162.13428 7 11 0.7729545454545454 1.0
258.68713 -369.80576 -173.17593 7 11 0.7729545454545454 1.0
266.68765 -389.31833 -184.46178 7 11 0.7729545454545454 1.0
274.7411 -408.4526 -195.67879 7 11 0.7729545454545454 1.0
282.13785 -428.24344 -206.84193 7 11 0.7729545454545454 1.0
289.24835 -448.13855 -218.03152 7 11 0.7729545454545454 1.0
302.59274 -488.21857 -240.43565 7 11 0.7729545454545454 1.0
308.72968 -508.53653 -251.9008 7 11 0.7729545454545454 1.0
314.66074 -528.7757 -263.3194 7 11 0.7729545454545454 1.0
320.02847 -549.5256 -274.63495 7 11 0.7729545454545454 1.0
325.1001 -570.3309 -286.08347 7 11 0.7729545454545454 1.0
329.81415 -591.2856 -297.33685 7 11 0.7729545454545454 1.0
334.25674 -612.2221 -308.99872 7 11 0.7729545454545454 1.0
338.3936 -633.1834 -320.34198 7 11 0.7729545454545454 1.0
341.94067 -654.69476 -331.60883 7 11 0.7729545454545454 1.0
345.3593 -675.87054 -343.22717 7 11 0.7729545454545454 1.0
348.2628 -697.4414 -354.72885 7 11 0.7729545454545454 1.0
350.7347 -719.2432 -366.5097 7 11 0.7729545454545454 1.0
352.9492 -740.9064 -378.04065 7 11 0.7729545454545454 1.0
354.8427 -762.5359 -389.58472 7 11 0.7729545454545454 1.0
-139.4664 -6.127301 61.769196 8 3 0.04568181818181816 0.49977272727272726
-160.05095 -5.9914885 89.92712 8 3 0.04568181818181816 0.49977272727272726
-180.73018 -6.024494 118.15714 8 3 0.04568181818181816 0.49977272727272726
-201.08026 -6.240247 146.26913 8 3 0.04568181818181816 0.49977272727272726
-221.72849 -6.618646 174.50478 8 3 0.04568181818181816 0.49977272727272726
-242.4639 -7.1669245 202.58197 8 3 0.04568181818181816 0.49977272727272726
-262.9762 -7.8941946 230.79294 8 3 0.04568181818181816 0.49977272727272726
-283.69077 -8.787739 258.91562 8 3 0.04568181818181816 0.49977272727272726
-304.24908 -9.858465 287.13812 8 3 0.04568181818181816 0.49977272727272726
-324.86377 -11.099829 315.4359 8 3 0.04568181818181816 0.49977272727272726
-345.4033 -12.516294 343.7133 8 3 0.04568181818181816 0.49977272727272726
-366.00595 -14.1030245 371.8561 8 3 0.04568181818181816 0.49977272727272726
-386.41434 -15.870123 400.23553 8 3 0.04568181818181816 0.49977272727272726
-407.20508 -17.793896 428.3961 8 3 0.04568181818181816 0.49977272727272726
-448.14072 -22.186995 484.9487 8 3 0.04568181818181816 0.49977272727272726
-468.51517 -24.647894 513.41254 8 3 0.04568181818181816 0.49977272727272726
-489.2952 -27.259653 541.63403 8 3 0.04568181818181816 0.49977272727272726
-509.60803 -30.069704 569.56323 8 3 0.04568181818181816 0.49977272727272726
-530.45984 -33.01983 598.14624 8 3 0.04568181818181816 0.49977272727272726
-571.0565 -39.506016 654.74445 8 3 0.04568181818181816 0.49977272727272726
-591.5213 -42.997044 683.309 8 3 0.04568181818181816 0.49977272727272726
-612.1537 -46.64723 711.4245 8 3 0.04568181818181816 0.49977272727272726
-632.44006 -50.49553 739.74146 8 3 0.04568181818181816 0.49977272727272726
-652.5712 -54.52953 768.368 8 3 0.04568181818181816 0.49977272727272726
-673.18677 -58.694923 796.7614 8 3 0.04568181818181816 0.49977272727272726
-693.3417 -63.07197 825.138 8 3 0.04568181818181816 0.49977272727272726
-713.9396 -67.57997 853.5746 8 3 0.04568181818181816 0.49977272727272726
-734.11835 -72.29847 882.07434 8 3 0.04568181818181816 0.49977272727272726
-754.40967 -77.17752 910.5693 8 3 0.04568181818181816 0.49977272727272726
-774.7702 -82.22006 939.1155 8 3 0.04568181818181816 0.49977272727272726
-794.79224 -87.46978 967.59033 8 3 0.04568181818181816 0.49977272727272726
-814.7878 -92.89465 995.8964 8 3 0.04568181818181816 0.49977272727272726
-835.06354 -98.458435 1024.5405 8 3 0.04568181818181816 0.49977272727272726
-59.49607 -130.74696 300.92133 9 9 0.5911363636363637 1.0
-67.00794 -150.00923 306.393 9 9 0.5911363636363637 1.0
-74.35695 -169.17088 311.8278 9 9 0.5911363636363637 1.0
-81.389244 -188.57178 317.05234 9 9 0.5911363636363637 1.0
-88.12767 -208.16002 322.5918 9 9 0.5911363636363637 1.0
-94.64366 -227.76305 327.81448 9 9 0.5911363636363637 1.0
-100.93636 -247.37245 333.08765 9 9 0.5911363636363637 1.0
-106.861916 -267.33676 338.80215 9 9 0.5911363636363637 1.0
-112.64633 -287.0897 343.99573 9 9 0.5911363636363637 1.0
-118.14587 -306.98074 349.44586 9 9 0.5911363636363637 1.0
-123.372536 -326.97507 354.7243 9 9 0.5911363636363637 1.0
-128.28442 -347.18112 360.26846 9 9 0.5911363636363637 1.0
-132.9364 -367.4492 365.7265 9 9 0.5911363636363637 1.0
-137.33492 -387.7535 371.05505 9 9 0.5911363636363637 1.0
-141.51549 -407.98242 376.43076 9 9 0.5911363636363637 1.0
-145.31711 -428.59412 381.9077 9 9 0.5911363636363637 1.0
-148.93317 -449.01978 387.26282 9 9 0.5911363636363637 1.0
-152.22719 -469.65598 392.80948 9 9 0.5911363636363637 1.0
-155.2711 -490.27856 398.03973 9 9 0.5911363636363637 1.0
-160.49084 -531.82135 409.28455 9 9 0.5911363636363637 1.0
-162.66277 -552.7458 414.49326 9 9 0.5911363636363637 1.0
-164.63446 -573.447 420.01254 9 9 0.5911363636363637 1.0
-166.22522 -594.54156 425.35803 9 9 0.5911363636363637 1.0
-167.6568 -615.2348 430.84097 9 9 0.5911363636363637 1.0
-168.60942 -636.68805 436.30725 9 9 0.5911363636363637 1.0
-169.41783 -657.6546 441.95416 9 9 0.5911363636363637 1.0
-169.9327 -678.6759 447.47604 9 9 0.5911363636363637 1.0
-170.15498 -699.7404 453.03424 9 9 0.5911363636363637 1.0
-170.04701 -720.9995 458.64508 9 9 0.5911363636363637 1.0
-169.63286 -742.35345 464.07846 9 9 0.5911363636363637 1.0
-168.96011 -763.5839 469.55283 9 9 0.5911363636363637 1.0
-168.03712 -784.6264 475.00766 9 9 0.5911363636363637 1.0
-166.68576 -806.30914 480.7609 9 9 0.5911363636363637 1.0
-165.12865 -827.57336 486.16858 9 9 0.5911363636363637 1.0
59.11046 137.5955 -8.381362 10 4 0.1365909090909091 0.5906818181818182
67.983925 156.27408 4.995843 10 4 0.1365909090909091 0.5906818181818182
77.04844 174.79785 18.774372 10 4 0.1365909090909091 0.5906818181818182
95.6409 211.6288 45.86732 10 4 0.1365909090909091 0.5906818181818182
105.266075 229.71976 59.453327 10 4 0.1365909090909091 0.5906818181818182
114.92186 248.00577 73.11625 10 4 0.1365909090909091 0.5906818181818182
124.73408 266.20706 86.78226 10 4 0.1365909090909091 0.5906818181818182
134.73628 284.25122 100.512314 10 4 0.1365909090909091 0.5906818181818182
144.9228 302.15094 113.96391 10 4 0.1365909090909091 0.5906818181818182
155.28384 319.92673 127.70756 10 4 0.1365909090909091 0.5906818181818182
165.67914 337.864 141.20952 10 4 0.1365909090909091 0.5906818181818182
176.26994 355.62793 154.83983 10 4 0.1365909090909091 0.5906818181818182
187.10284 373.12668 168.39403 10 4 0.1365909090909091 0.5906818181818182
198.01733 390.6809 182.18951 10 4 0.1365909090909091 0.5906818181818182
209.16756 407.98343 195.84003 10 4 0.1365909090909091 0.5906818181818182
220.27956 425.5668 209.50653 10 4 0.1365909090909091 0.5906818181818182
231.71394 442.72852 223.03647 10 4 0.1365909090909091 0.5906818181818182
243.20349 459.9825 236.89894 10 4 0.1365909090909091 0.5906818181818182
254.8873 477.0611 250.46297 10 4 0.1365909090909091 0.5906818181818182
266.74503 494.0027 264.15872 10 4 0.1365909090909091 0.5906818181818182
278.6128 511.10748 277.77765 10 4 0.1365909090909091 0.5906818181818182
290.84613 527.7205 291.3642 10 4 0.1365909090909091 0.5906818181818182
302.96353 544.71735 305.30457 10 4 0.1365909090909091 0.5906818181818182
315.51932 561.0957 318.91693 10 4 0.1365909090909091 0.5906818181818182
327.9543 577.8542 332.49548 10 4 0.1365909090909091 0.5906818181818182
340.76697 594.1078 346.03845 10 4 0.1365909090909091 0.5906818181818182
353.5964 610.4898 359.9351 10 4 0.1365909090909091 0.5906818181818182
366.57065 626.773 373.77884 10 4 0.1365909090909091 0.5906818181818182
379.66385 642.99927 387.701 10 4 0.1365909090909091 0.5906818181818182
393.03082 658.90607 401.33057 10 4 0.1365909090909091 0.5906818181818182
406.4022 674.9451 414.93 10 4 0.1365909090909091 0.5906818181818182
419.8871 690.9286 428.96048 10 4 0.1365909090909091 0.5906818181818182
433.69897 706.5055 442.71515 10 4 0.1365909090909091 0.5906818181818182
447.64514 721.9936 456.61856 10 4 0.1365909090909091 0.5906818181818182
-59.070618 -130.93217 168.52263 11 9 0.5911363636363637 1.0
-67.03561 -149.98465 155.26215 11 9 0.5911363636363637 1.0
-74.91242 -169.0073 141.88882 11 9 0.5911363636363637 1.0
-82.691 -188.01947 128.82407 11 9 0.5911363636363637 1.0
-90.3004 -207.18097 115.28175 11 9 0.5911363636363637 1.0
-97.81675 -226.31677 102.08805 11 9 0.5911363636363637 1.0
-105.22721 -245.45341 88.96331 11 9 0.5911363636363637 1.0
-112.38774 -264.9277 75.68405 11 9 0.5911363636363637 1.0
-119.544785 -284.15994 62.460922 11 9 0.5911363636363637 1.0
-126.50021 -303.6163 49.14596 11 9 0.5911363636363637 1.0
-133.29982 -323.18936 35.91861 11 9 0.5911363636363637 1.0
-140.00159 -342.7378 22.70516 11 9 0.5911363636363637 1.0
-146.60149 -362.26804 9.355714 11 9 0.5911363636363637 1.0
-153.09598 -381.78564 -3.9243147 11 9 0.5911363636363637 1.0
-159.45508 -401.36295 -17.093403 11 9 0.5911363636363637 1.0
-165.62494 -421.1358 -30.398533 11 9 0.5911363636363637 1.0
-171.66666 -440.95035 -43.50913 11 9 0.5911363636363637 1.0
-177.649 -460.6268 -56.76129 11 9 0.5911363636363637 1.0
-183.54167 -480.2375 -70.184525 11 9 0.5911363636363637 1.0
-189.13922 -500.32108 -83.61916 11 9 0.5911363636363637 1.0
-194.71286 -520.1646 -96.78882 11 9 0.5911363636363637 1.0
-200.10509 -540.183 -110.02692 11 9 0.5911363636363637 1.0
-205.40253 -560.1425 -123.32652 11 9 0.5911363636363637 1.0
-210.5885 -580.0847 -136.58775 11 9 0.5911363636363637 1.0
-220.4544 -620.3862 -163.21965 11 9 0.5911363636363637 1.0
