x y z track_id event_id time_left time_right
83.22649 -116.12767 267.43304 0 4 0.1252083333333333 0.5414583333333334
93.94494 -133.73662 273.49124 0 4 0.1252083333333333 0.5414583333333334
104.75833 -151.29697 279.61734 0 4 0.1252083333333333 0.5414583333333334
115.743835 -168.69519 285.79504 0 4 0.1252083333333333 0.5414583333333334
126.75509 -186.14258 292.21786 0 4 0.1252083333333333 0.5414583333333334
137.9831 -203.35867 298.0581 0 4 0.1252083333333333 0.5414583333333334
149.2296 -220.63385 304.5755 0 4 0.1252083333333333 0.5414583333333334
160.57706 -237.84618 310.49548 0 4 0.1252083333333333 0.5414583333333334
172.04396 -254.96733 316.83725 0 4 0.1252083333333333 0.5414583333333334
183.60703 -272.03094 322.94034 0 4 0.1252083333333333 0.5414583333333334
195.38966 -288.85355 329.18552 0 4 0.1252083333333333 0.5414583333333334
207.10449 -305.85962 335.14066 0 4 0.1252083333333333 0.5414583333333334
218.87805 -322.86044 341.628 0 4 0.1252083333333333 0.5414583333333334
230.87729 -339.6092 347.72424 0 4 0.1252083333333333 0.5414583333333334
242.97467 -356.2934 353.78738 0 4 0.1252083333333333 0.5414583333333334
255.19614 -372.87436 360.12137 0 4 0.1252083333333333 0.5414583333333334
267.42123 -389.527 366.27325 0 4 0.1252083333333333 0.5414583333333334
279.78427 -406.05414 372.4299 0 4 0.1252083333333333 0.5414583333333334
292.28238 -422.45966 378.6048 0 4 0.1252083333333333 0.5414583333333334
304.82675 -438.87125 384.97668 0 4 0.1252083333333333 0.5414583333333334
317.5568 -455.08725 390.98453 0 4 0.1252083333333333 0.5414583333333334
330.29413 -471.363 397.2794 0 4 0.1252083333333333 0.5414583333333334
343.09036 -487.62268 403.4242 0 4 0.1252083333333333 0.5414583333333334
356.15637 -503.56644 409.7085 0 4 0.1252083333333333 0.5414583333333334
369.26996 -519.5096 416.02335 0 4 0.1252083333333333 0.5414583333333334
382.32574 -535.59796 422.1124 0 4 0.1252083333333333 0.5414583333333334
395.54532 -551.51855 428.1242 0 4 0.1252083333333333 0.5414583333333334
409.1168 -567.0111 434.33725 0 4 0.1252083333333333 0.5414583333333334
422.3659 -583.0106 440.7437 0 4 0.1252083333333333 0.5414583333333334
435.87308 -598.71045 446.91058 0 4 0.1252083333333333 0.5414583333333334
449.5336 -614.2563 452.97977 0 4 0.1252083333333333 0.5414583333333334
463.2356 -629.80054 459.46658 0 4 0.1252083333333333 0.5414583333333334
477.0969 -645.1818 465.6169 0 4 0.1252083333333333 0.5414583333333334
491.13358 -660.37915 471.64923 0 4 0.1252083333333333 0.5414583333333334
505.0705 -675.76154 477.92493 0 4 0.1252083333333333 0.5414583333333334
-34.332558 142.5416 539.75714 1 3 0.041874999999999996 0.458125
-39.176 162.7195 602.33057 1 3 0.041874999999999996 0.458125
-44.315193 182.73163 664.86694 1 3 0.041874999999999996 0.458125
-49.719845 202.69861 727.2877 1 3 0.041874999999999996 0.458125
-55.44643 222.38809 790.0715 1 3 0.041874999999999996 0.458125
-61.39985 242.18132 852.55865 1 3 0.041874999999999996 0.458125
-67.62597 261.8876 915.1539 1 3 0.041874999999999996 0.458125
-74.11398 281.54446 977.78046 1 3 0.041874999999999996 0.458125
-80.864685 301.14316 1040.4436 1 3 0.041874999999999996 0.458125
-87.913086 320.55045 1103.3599 1 3 0.041874999999999996 0.458125
-95.204506 339.96417 1166.0247 1 3 0.041874999999999996 0.458125
-102.75648 359.31332 1228.9956 1 3 0.041874999999999996 0.458125
-110.64895 378.3187 1291.6808 1 3 0.041874999999999996 0.458125
-118.69054 397.63324 1354.714 1 3 0.041874999999999996 0.458125
-127.02978 416.74063 1417.6604 1 3 0.041874999999999996 0.458125
-135.68985 435.56924 1480.642 1 3 0.041874999999999996 0.458125
-144.62714 454.2632 1543.9532 1 3 0.041874999999999996 0.458125
-153.80049 472.94727 1606.9663 1 3 0.041874999999999996 0.458125
-163.16034 491.76093 1670.3577 1 3 0.041874999999999996 0.458125
-172.9155 510.0693 1733.6152 1 3 0.041874999999999996 0.458125
-182.81165 528.6276 1796.9781 1 3 0.041874999999999996 0.458125
-193.0407 546.8662 1860.3807 1 3 0.041874999999999996 0.458125
-203.57576 564.8678 1924.0356 1 3 0.041874999999999996 0.458125
-214.21207 583.19257 1987.61 1 3 0.041874999999999996 0.458125
-225.1775 601.2023 2051.358 1 3 0.041874999999999996 0.458125
-236.51677 618.7868 2115.2996 1 3 0.041874999999999996 0.458125
-259.72235 654.2276 2243.3052 1 3 0.041874999999999996 0.458125
-271.83838 671.43384 2307.3457 1 3 0.041874999999999996 0.458125
-284.17456 688.6028 2371.527 1 3 0.041874999999999996 0.458125
-23.161743 148.08644 -38.092644 2 1 0.0 0.2914583333333333
-25.78488 168.60278 -41.26215 2 1 0.0 0.2914583333333333
-28.242746 189.04399 -43.907375 2 1 0.0 0.2914583333333333
