x y z track_id event_id time_left time_right
-145.89111 -26.629068 -260.85977 0 6 0.1843421052631579 0.44723684210526315
-166.02596 -30.097513 -263.2006 0 6 0.1843421052631579 0.44723684210526315
-186.5849 -33.643524 -265.44354 0 6 0.1843421052631579 0.44723684210526315
-206.66978 -37.42907 -267.79874 0 6 0.1843421052631579 0.44723684210526315
-226.97322 -41.328743 -270.11002 0 6 0.1843421052631579 0.44723684210526315
-247.26225 -45.38411 -272.5392 0 6 0.1843421052631579 0.44723684210526315
-267.18747 -49.659565 -274.6502 0 6 0.1843421052631579 0.44723684210526315
-287.57718 -54.00144 -276.96887 0 6 0.1843421052631579 0.44723684210526315
-307.72003 -58.541298 -279.29382 0 6 0.1843421052631579 0.44723684210526315
-327.84845 -63.2356 -281.78113 0 6 0.1843421052631579 0.44723684210526315
-347.76102 -68.12335 -284.14832 0 6 0.1843421052631579 0.44723684210526315
-367.75153 -73.147446 -286.49368 0 6 0.1843421052631579 0.44723684210526315
-387.7043 -78.32996 -288.47705 0 6 0.1843421052631579 0.44723684210526315
-407.75082 -83.643684 -290.8656 0 6 0.1843421052631579 0.44723684210526315
-427.62268 -89.142975 -293.34848 0 6 0.1843421052631579 0.44723684210526315
-447.54657 -94.78088 -295.57422 0 6 0.1843421052631579 0.44723684210526315
-467.28864 -100.60654 -297.61877 0 6 0.1843421052631579 0.44723684210526315
-487.07727 -106.57115 -300.1878 0 6 0.1843421052631579 0.44723684210526315
-507.02975 -112.64743 -302.60657 0 6 0.1843421052631579 0.44723684210526315
-526.4459 -118.99103 -304.70706 0 6 0.1843421052631579 0.44723684210526315
-546.16406 -125.41457 -307.1823 0 6 0.1843421052631579 0.44723684210526315
-565.7738 -132.00967 -309.37442 0 6 0.1843421052631579 0.44723684210526315
-585.37775 -138.75244 -311.78467 0 6 0.1843421052631579 0.44723684210526315
-605.12164 -145.60698 -313.97742 0 6 0.1843421052631579 0.44723684210526315
-624.49835 -152.69489 -316.22446 0 6 0.1843421052631579 0.44723684210526315
-643.973 -159.9039 -318.64267 0 6 0.1843421052631579 0.44723684210526315
-663.3191 -167.28922 -320.7887 0 6 0.1843421052631579 0.44723684210526315
-682.56445 -174.84425 -323.26736 0 6 0.1843421052631579 0.44723684210526315
-702.02844 -182.4862 -325.53607 0 6 0.1843421052631579 0.44723684210526315
-721.2715 -190.3276 -328.04694 0 6 0.1843421052631579 0.44723684210526315
-740.5394 -198.3042 -330.2529 0 6 0.1843421052631579 0.44723684210526315
-759.69617 -206.45172 -332.6871 0 6 0.1843421052631579 0.44723684210526315
-778.66205 -214.79243 -334.82303 0 6 0.1843421052631579 0.44723684210526315
-797.7523 -223.2394 -337.13068 0 6 0.1843421052631579 0.44723684210526315
-816.841 -231.82582 -339.6191 0 6 0.1843421052631579 0.44723684210526315
-35.564163 -144.2648 134.27094 1 5 0.13171052631578947 0.3946052631578947
-38.98785 -164.7093 154.6168 1 5 0.13171052631578947 0.3946052631578947
-41.81599 -185.37971 175.18585 1 5 0.13171052631578947 0.3946052631578947
-44.125244 -205.90276 195.81644 1 5 0.13171052631578947 0.3946052631578947
-45.83927 -226.57689 216.27274 1 5 0.13171052631578947 0.3946052631578947
-46.92527 -247.54861 236.91699 1 5 0.13171052631578947 0.3946052631578947
-47.480373 -268.2759 257.67572 1 5 0.13171052631578947 0.3946052631578947
-47.407646 -289.2343 278.3701 1 5 0.13171052631578947 0.3946052631578947
-46.715725 -310.36646 299.0462 1 5 0.13171052631578947 0.3946052631578947
-45.42077 -331.54315 320.01553 1 5 0.13171052631578947 0.3946052631578947
-43.546394 -352.52383 340.86157 1 5 0.13171052631578947 0.3946052631578947
-41.04628 -373.5899 361.85892 1 5 0.13171052631578947 0.3946052631578947
-37.912354 -394.7909 382.75662 1 5 0.13171052631578947 0.3946052631578947
-34.19174 -415.54663 404.052 1 5 0.13171052631578947 0.3946052631578947
-29.801113 -436.72314 425.26566 1 5 0.13171052631578947 0.3946052631578947
-24.784445 -457.7444 446.53052 1 5 0.13171052631578947 0.3946052631578947
-19.140997 -478.35797 468.17215 1 5 0.13171052631578947 0.3946052631578947
-12.829839 -499.3383 489.76517 1 5 0.13171052631578947 0.3946052631578947
-5.8677945 -520.33624 511.23938 1 5 0.13171052631578947 0.3946052631578947
1.7479875 -540.87463 533.13654 1 5 0.13171052631578947 0.3946052631578947
10.030682 -561.41614 554.9698 1 5 0.13171052631578947 0.3946052631578947
18.98644 -581.7859 577.04724 1 5 0.13171052631578947 0.3946052631578947
28.607687 -602.2984 599.16406 1 5 0.13171052631578947 0.3946052631578947
38.948715 -621.96436 621.34503 1 5 0.13171052631578947 0.3946052631578947
49.94886 -642.0309 643.9614 1 5 0.13171052631578947 0.3946052631578947
61.665874 -661.64844 666.8717 1 5 0.13171052631578947 0.3946052631578947
74.08533 -681.10297 689.52136 1 5 0.13171052631578947 0.3946052631578947
87.21931 -700.31696 712.72235 1 5 0.13171052631578947 0.3946052631578947
101.06421 -719.3513 735.8139 1 5 0.13171052631578947 0.3946052631578947
115.64631 -738.044 759.2433 1 5 0.13171052631578947 0.3946052631578947
130.97159 -756.40405 782.97 1 5 0.13171052631578947 0.3946052631578947
147.08464 -774.22723 806.4509 1 5 0.13171052631578947 0.3946052631578947
163.90523 -791.97345 830.84344 1 5 0.13171052631578947 0.3946052631578947
181.5051 -809.27747 855.06976 1 5 0.13171052631578947 0.3946052631578947
199.91652 -826.0348 879.7943 1 5 0.13171052631578947 0.3946052631578947
-145.2931 28.306547 204.24002 2 2 0.0 0.23671052631578945
-165.22115 33.9859 234.22519 2 2 0.0 0.23671052631578945
-184.87396 39.81704 264.37607 2 2 0.0 0.23671052631578945
-204.59692 45.729153 294.29047 2 2 0.0 0.23671052631578945
-224.23866 51.75452 324.6273 2 2 0.0 0.23671052631578945
-243.841 57.884014 354.12076 2 2 0.0 0.23671052631578945
-263.57892 64.07499 384.6061 2 2 0.0 0.23671052631578945
-283.1813 70.39184 414.88983 2 2 0.0 0.23671052631578945
-302.671 76.83029 444.73004 2 2 0.0 0.23671052631578945
-322.52194 83.26881 474.8847 2 2 0.0 0.23671052631578945
-341.8628 89.93098 504.93777 2 2 0.0 0.23671052631578945
-361.3374 96.65085 535.03485 2 2 0.0 0.23671052631578945
-380.5669 103.52899 565.2197 2 2 0.0 0.23671052631578945
-400.1769 110.3952 595.2097 2 2 0.0 0.23671052631578945
-419.42905 117.450905 625.33923 2 2 0.0 0.23671052631578945
-438.90942 124.53343 655.62976 2 2 0.0 0.23671052631578945
-477.61777 139.0391 715.8142 2 2 0.0 0.23671052631578945
-496.7506 146.49098 745.7422 2 2 0.0 0.23671052631578945
-515.809 154.05511 775.99396 2 2 0.0 0.23671052631578945
-535.187 161.61266 806.2566 2 2 0.0 0.23671052631578945
-554.2789 169.34471 836.43146 2 2 0.0 0.23671052631578945
-573.4226 177.14922 866.20374 2 2 0.0 0.23671052631578945
-592.3388 185.11235 896.4475 2 2 0.0 0.23671052631578945
-611.55316 193.0698 926.7312 2 2 0.0 0.23671052631578945
-630.5129 201.19435 956.7894 2 2 0.0 0.23671052631578945
-649.3887 209.43297 986.92053 2 2 0.0 0.23671052631578945
-668.2959 217.74825 1017.30084 2 2 0.0 0.23671052631578945
-687.1934 226.1528 1047.4861 2 2 0.0 0.23671052631578945
-706.0754 234.64807 1077.5187 2 2 0.0 0.23671052631578945
