x y z track_id event_id time_left time_right
27.585962 -115.1411 -754.5957 0 5 0.20854166666666668 0.6247916666666666
29.12945 -135.6271 -826.0678 0 5 0.20854166666666668 0.6247916666666666
30.310349 -156.1565 -897.9881 0 5 0.20854166666666668 0.6247916666666666
31.09312 -176.92911 -969.78064 0 5 0.20854166666666668 0.6247916666666666
31.555801 -197.5137 -1041.4707 0 5 0.20854166666666668 0.6247916666666666
31.654955 -218.12955 -1113.5521 0 5 0.20854166666666668 0.6247916666666666
31.375286 -238.88667 -1185.4761 0 5 0.20854166666666668 0.6247916666666666
30.746168 -259.56696 -1257.3964 0 5 0.20854166666666668 0.6247916666666666
29.742323 -280.3632 -1329.639 0 5 0.20854166666666668 0.6247916666666666
28.380102 -301.12894 -1401.6348 0 5 0.20854166666666668 0.6247916666666666
26.67317 -321.66873 -1474.0962 0 5 0.20854166666666668 0.6247916666666666
22.123997 -363.16425 -1618.5394 0 5 0.20854166666666668 0.6247916666666666
19.312468 -383.65436 -1691.455 0 5 0.20854166666666668 0.6247916666666666
16.121088 -404.31863 -1764.1534 0 5 0.20854166666666668 0.6247916666666666
12.555405 -425.13968 -1836.8949 0 5 0.20854166666666668 0.6247916666666666
8.626563 -445.77594 -1909.6284 0 5 0.20854166666666668 0.6247916666666666
4.328564 -466.2579 -1982.8057 0 5 0.20854166666666668 0.6247916666666666
-0.34285945 -486.94034 -2055.9348 0 5 0.20854166666666668 0.6247916666666666
-10.803638 -527.7892 -2202.5369 0 5 0.20854166666666668 0.6247916666666666
-16.603127 -547.91907 -2276.2861 0 5 0.20854166666666668 0.6247916666666666
-22.767124 -568.38885 -2350.0217 0 5 0.20854166666666668 0.6247916666666666
27.528366 -141.33322 -344.0176 1 1 0.0 0.2914583333333333
28.923792 -162.03865 -355.8307 1 1 0.0 0.2914583333333333
30.289114 -182.262 -367.5973 1 1 0.0 0.2914583333333333
31.448137 -203.02966 -379.65143 1 1 0.0 0.2914583333333333
32.52665 -223.5905 -391.5541 1 1 0.0 0.2914583333333333
33.495922 -244.10838 -403.30447 1 1 0.0 0.2914583333333333
34.326622 -264.80005 -414.93964 1 1 0.0 0.2914583333333333
35.075314 -285.23276 -427.01987 1 1 0.0 0.2914583333333333
35.6916 -305.79343 -438.88644 1 1 0.0 0.2914583333333333
36.184532 -326.4205 -450.53278 1 1 0.0 0.2914583333333333
