x y z track_id event_id time_left time_right
86.120224 115.81178 -183.48988 0 8 0.3056944444444444 0.5831944444444445
95.881996 134.05748 -199.67119 0 8 0.3056944444444444 0.5831944444444445
105.54823 152.22299 -215.72221 0 8 0.3056944444444444 0.5831944444444445
114.88005 170.63531 -231.58147 0 8 0.3056944444444444 0.5831944444444445
123.96753 189.16031 -247.60287 0 8 0.3056944444444444 0.5831944444444445
132.8091 207.79211 -264.09854 0 8 0.3056944444444444 0.5831944444444445
141.31459 226.66713 -280.0537 0 8 0.3056944444444444 0.5831944444444445
149.50673 245.74973 -295.95914 0 8 0.3056944444444444 0.5831944444444445
157.59393 264.68845 -312.0379 0 8 0.3056944444444444 0.5831944444444445
165.24446 284.0281 -328.33536 0 8 0.3056944444444444 0.5831944444444445
172.7613 303.24872 -344.42807 0 8 0.3056944444444444 0.5831944444444445
179.86855 322.82272 -360.67834 0 8 0.3056944444444444 0.5831944444444445
186.79549 342.33844 -376.65546 0 8 0.3056944444444444 0.5831944444444445
193.39049 362.06158 -392.9006 0 8 0.3056944444444444 0.5831944444444445
199.73544 381.8347 -408.98938 0 8 0.3056944444444444 0.5831944444444445
205.67401 401.95218 -425.366 0 8 0.3056944444444444 0.5831944444444445
211.39188 422.05157 -441.53006 0 8 0.3056944444444444 0.5831944444444445
216.87427 442.14755 -457.83862 0 8 0.3056944444444444 0.5831944444444445
222.00476 462.4682 -474.02106 0 8 0.3056944444444444 0.5831944444444445
226.88776 482.79205 -490.61377 0 8 0.3056944444444444 0.5831944444444445
231.4067 503.35858 -506.61407 0 8 0.3056944444444444 0.5831944444444445
235.66705 523.9355 -522.8819 0 8 0.3056944444444444 0.5831944444444445
239.6928 544.4549 -539.3133 0 8 0.3056944444444444 0.5831944444444445
243.36328 565.1789 -555.4953 0 8 0.3056944444444444 0.5831944444444445
249.74368 606.98486 -588.6459 0 8 0.3056944444444444 0.5831944444444445
252.54639 627.82404 -605.0572 0 8 0.3056944444444444 0.5831944444444445
254.88588 649.1191 -621.6489 0 8 0.3056944444444444 0.5831944444444445
257.05542 670.124 -638.16437 0 8 0.3056944444444444 0.5831944444444445
258.8418 691.3724 -654.6741 0 8 0.3056944444444444 0.5831944444444445
260.35352 712.5707 -671.3346 0 8 0.3056944444444444 0.5831944444444445
261.46402 734.0559 -687.93335 0 8 0.3056944444444444 0.5831944444444445
262.3144 755.42914 -704.5755 0 8 0.3056944444444444 0.5831944444444445
262.81204 776.9402 -721.3662 0 8 0.3056944444444444 0.5831944444444445
262.946 798.61835 -738.12164 0 8 0.3056944444444444 0.5831944444444445
122.47998 31.738794 94.69566 1 15 0.6945833333333333 0.9720833333333334
142.48111 37.548115 85.902145 1 15 0.6945833333333333 0.9720833333333334
162.31664 44.096092 77.40735 1 15 0.6945833333333333 0.9720833333333334
200.97269 59.529243 60.37565 1 15 0.6945833333333333 0.9720833333333334
220.28247 68.25823 51.696796 1 15 0.6945833333333333 0.9720833333333334
239.02237 77.81994 43.262623 1 15 0.6945833333333333 0.9720833333333334
257.48364 88.12052 34.31996 1 15 0.6945833333333333 0.9720833333333334
275.49814 99.211 25.84738 1 15 0.6945833333333333 0.9720833333333334
311.31583 123.303215 8.096635 1 15 0.6945833333333333 0.9720833333333334
328.30707 136.58925 -0.7570512 1 15 0.6945833333333333 0.9720833333333334
345.00247 150.56631 -9.490504 1 15 0.6945833333333333 0.9720833333333334
361.1243 165.34128 -18.768694 1 15 0.6945833333333333 0.9720833333333334
377.10114 180.7033 -27.760489 1 15 0.6945833333333333 0.9720833333333334
392.48816 196.83876 -36.759644 1 15 0.6945833333333333 0.9720833333333334
407.06583 213.85239 -46.10251 1 15 0.6945833333333333 0.9720833333333334
421.44608 231.41014 -55.42795 1 15 0.6945833333333333 0.9720833333333334
435.15216 249.73944 -64.635796 1 15 0.6945833333333333 0.9720833333333334
447.9634 268.95703 -74.17765 1 15 0.6945833333333333 0.9720833333333334
460.42636 288.71793 -83.80284 1 15 0.6945833333333333 0.9720833333333334
472.01123 309.31723 -93.405334 1 15 0.6945833333333333 0.9720833333333334
483.0682 330.5016 -103.17405 1 15 0.6945833333333333 0.9720833333333334
493.13275 352.55176 -113.04888 1 15 0.6945833333333333 0.9720833333333334
502.3997 375.30594 -123.155914 1 15 0.6945833333333333 0.9720833333333334
510.91602 398.68463 -133.23514 1 15 0.6945833333333333 0.9720833333333334
524.6962 447.9232 -154.1768 1 15 0.6945833333333333 0.9720833333333334
530.2509 473.44363 -165.0154 1 15 0.6945833333333333 0.9720833333333334
539.64514 554.4883 -198.27283 1 15 0.6945833333333333 0.9720833333333334
540.08014 583.0038 -210.16212 1 15 0.6945833333333333 0.9720833333333334
539.1247 612.1384 -222.1691 1 15 0.6945833333333333 0.9720833333333334
536.4585 642.1183 -234.10686 1 15 0.6945833333333333 0.9720833333333334
141.96475 -26.058298 -90.41514 2 5 0.13902777777777778 0.41652777777777783
162.22954 -28.210907 -105.118095 2 5 0.13902777777777778 0.41652777777777783
182.72685 -30.16353 -119.65874 2 5 0.13902777777777778 0.41652777777777783
203.38596 -31.932722 -134.36162 2 5 0.13902777777777778 0.41652777777777783
223.94466 -33.56057 -148.94707 2 5 0.13902777777777778 0.41652777777777783
244.25592 -35.065315 -163.75754 2 5 0.13902777777777778 0.41652777777777783
264.9826 -36.350872 -178.19888 2 5 0.13902777777777778 0.41652777777777783
285.51486 -37.50431 -192.79176 2 5 0.13902777777777778 0.41652777777777783
306.11343 -38.488956 -207.5146 2 5 0.13902777777777778 0.41652777777777783
326.58435 -39.32877 -222.02644 2 5 0.13902777777777778 0.41652777777777783
