x y z track_id event_id time_left time_right
119.93582 -86.21373 -118.14836 0 2 0.0 0.4088636363636364
136.23544 -98.81456 -124.698555 0 2 0.0 0.4088636363636364
152.41527 -111.66212 -131.0034 0 2 0.0 0.4088636363636364
168.4257 -124.78349 -137.31195 0 2 0.0 0.4088636363636364
184.2039 -138.21652 -143.7657 0 2 0.0 0.4088636363636364
199.49066 -152.1509 -150.12587 0 2 0.0 0.4088636363636364
214.6015 -166.34317 -156.39662 0 2 0.0 0.4088636363636364
229.58493 -180.7448 -162.89452 0 2 0.0 0.4088636363636364
244.10507 -195.6119 -169.33794 0 2 0.0 0.4088636363636364
258.47052 -210.69315 -175.68947 0 2 0.0 0.4088636363636364
272.7118 -225.95033 -182.13792 0 2 0.0 0.4088636363636364
286.22934 -241.87473 -188.63916 0 2 0.0 0.4088636363636364
299.75928 -257.8451 -195.00165 0 2 0.0 0.4088636363636364
313.097 -274.0182 -201.39357 0 2 0.0 0.4088636363636364
325.93732 -290.65253 -207.91202 0 2 0.0 0.4088636363636364
338.41974 -307.6222 -214.47403 0 2 0.0 0.4088636363636364
350.7737 -324.70828 -220.94519 0 2 0.0 0.4088636363636364
362.6538 -342.218 -227.3952 0 2 0.0 0.4088636363636364
374.19434 -360.02094 -234.02916 0 2 0.0 0.4088636363636364
385.33038 -378.17203 -240.48457 0 2 0.0 0.4088636363636364
396.3442 -396.38324 -247.11816 0 2 0.0 0.4088636363636364
406.89117 -414.98346 -253.79079 0 2 0.0 0.4088636363636364
416.99057 -433.9494 -260.17038 0 2 0.0 0.4088636363636364
427.02838 -452.86694 -266.74295 0 2 0.0 0.4088636363636364
436.52435 -472.2261 -273.45596 0 2 0.0 0.4088636363636364
445.51532 -491.9863 -280.361 0 2 0.0 0.4088636363636364
454.21225 -511.90717 -286.8108 0 2 0.0 0.4088636363636364
470.49127 -552.43243 -300.41476 0 2 0.0 0.4088636363636364
477.9526 -573.154 -307.23822 0 2 0.0 0.4088636363636364
485.1868 -593.8942 -313.9345 0 2 0.0 0.4088636363636364
491.87775 -615.02075 -320.4353 0 2 0.0 0.4088636363636364
498.1703 -636.3446 -327.43674 0 2 0.0 0.4088636363636364
504.00485 -657.92694 -334.31512 0 2 0.0 0.4088636363636364
509.43744 -679.68036 -341.26 0 2 0.0 0.4088636363636364
-138.0152 -20.911846 -282.57837 1 8 0.5002272727272727 0.9543181818181818
-157.93901 -25.828941 -281.09167 1 8 0.5002272727272727 0.9543181818181818
-178.06015 -30.806389 -279.26416 1 8 0.5002272727272727 0.9543181818181818
-198.05287 -35.89734 -277.57965 1 8 0.5002272727272727 0.9543181818181818
-217.89229 -41.10912 -275.9087 1 8 0.5002272727272727 0.9543181818181818
-237.685 -46.42337 -274.35303 1 8 0.5002272727272727 0.9543181818181818
