x y z track_id event_id time_left time_right
-115.17908 53.410587 293.24213 0 4 0.10016666666666668 0.43316666666666664
-134.96112 59.765232 341.41223 0 4 0.10016666666666668 0.43316666666666664
-154.60986 65.909645 389.8778 0 4 0.10016666666666668 0.43316666666666664
-174.3337 71.742355 438.06857 0 4 0.10016666666666668 0.43316666666666664
-194.36827 77.16516 486.55222 0 4 0.10016666666666668 0.43316666666666664
-214.45998 82.28044 535.01025 0 4 0.10016666666666668 0.43316666666666664
-234.48499 87.12899 583.27356 0 4 0.10016666666666668 0.43316666666666664
-254.69896 91.60957 631.7203 0 4 0.10016666666666668 0.43316666666666664
-274.963 95.77073 680.31757 0 4 0.10016666666666668 0.43316666666666664
-295.40292 99.565506 728.6922 0 4 0.10016666666666668 0.43316666666666664
-315.9819 103.005684 777.5057 0 4 0.10016666666666668 0.43316666666666664
-336.43607 106.173134 826.21716 0 4 0.10016666666666668 0.43316666666666664
-357.12213 108.94948 874.99854 0 4 0.10016666666666668 0.43316666666666664
-377.85526 111.391014 923.7501 0 4 0.10016666666666668 0.43316666666666664
-398.4923 113.53469 972.5234 0 4 0.10016666666666668 0.43316666666666664
-419.4231 115.265434 1021.2997 0 4 0.10016666666666668 0.43316666666666664
-440.43344 116.64385 1070.4111 0 4 0.10016666666666668 0.43316666666666664
-461.28296 117.72885 1119.6335 0 4 0.10016666666666668 0.43316666666666664
-482.1378 118.47039 1168.6024 0 4 0.10016666666666668 0.43316666666666664
-503.50513 118.7445 1217.9287 0 4 0.10016666666666668 0.43316666666666664
-524.4189 118.78038 1267.4513 0 4 0.10016666666666668 0.43316666666666664
-545.5662 118.41181 1316.6833 0 4 0.10016666666666668 0.43316666666666664
-566.78577 117.67495 1366.1494 0 4 0.10016666666666668 0.43316666666666664
-587.9832 116.58664 1416.2971 0 4 0.10016666666666668 0.43316666666666664
-609.04285 115.16441 1465.768 0 4 0.10016666666666668 0.43316666666666664
-630.3431 113.33283 1515.6768 0 4 0.10016666666666668 0.43316666666666664
-651.4299 111.17258 1565.7963 0 4 0.10016666666666668 0.43316666666666664
-694.07324 105.66043 1666.0376 0 4 0.10016666666666668 0.43316666666666664
-715.458 102.33551 1716.2745 0 4 0.10016666666666668 0.43316666666666664
-736.4569 98.6863 1766.9585 0 4 0.10016666666666668 0.43316666666666664
-757.88513 94.59772 1817.3922 0 4 0.10016666666666668 0.43316666666666664
-779.0976 90.15352 1868.387 0 4 0.10016666666666668 0.43316666666666664
-800.26984 85.32659 1919.2823 0 4 0.10016666666666668 0.43316666666666664
-821.6298 80.091286 1970.3455 0 4 0.10016666666666668 0.43316666666666664
85.486404 -142.64258 15.63785 1 9 0.4335 0.7665
97.051384 -159.6962 14.62259 1 9 0.4335 0.7665
108.75341 -176.61969 14.189234 1 9 0.4335 0.7665
120.46327 -193.6222 13.367684 1 9 0.4335 0.7665
144.33267 -227.17201 11.909872 1 9 0.4335 0.7665
156.34666 -243.94986 11.300678 1 9 0.4335 0.7665
168.55516 -260.5071 10.601663 1 9 0.4335 0.7665
180.81416 -277.0677 10.045402 1 9 0.4335 0.7665
193.13516 -293.6115 9.184523 1 9 0.4335 0.7665
205.5403 -310.10312 8.633601 1 9 0.4335 0.7665
218.0308 -326.53955 8.036583 1 9 0.4335 0.7665
230.71254 -342.76242 7.25837 1 9 0.4335 0.7665
243.50969 -358.886 6.467343 1 9 0.4335 0.7665
256.17462 -375.2725 5.960429 1 9 0.4335 0.7665
269.19797 -391.201 4.986172 1 9 0.4335 0.7665
282.12115 -407.34067 4.461548 1 9 0.4335 0.7665
295.35242 -423.09973 3.7590938 1 9 0.4335 0.7665
308.61145 -438.8828 3.0860062 1 9 0.4335 0.7665
321.78925 -454.84116 2.3086526 1 9 0.4335 0.7665
335.182 -470.5531 1.6565342 1 9 0.4335 0.7665
348.52493 -486.39072 0.87939644 1 9 0.4335 0.7665
362.25552 -501.74304 0.35664058 1 9 0.4335 0.7665
375.89438 -517.27734 -0.5425947 1 9 0.4335 0.7665
389.6312 -532.72833 -1.0286378 1 9 0.4335 0.7665
403.43475 -548.1379 -1.6783572 1 9 0.4335 0.7665
417.35077 -563.4428 -2.3445036 1 9 0.4335 0.7665
431.39865 -578.61694 -3.0526671 1 9 0.4335 0.7665
445.457 -593.8223 -4.0133047 1 9 0.4335 0.7665
459.6923 -608.8356 -4.60212 1 9 0.4335 0.7665
474.05624 -623.72174 -5.157021 1 9 0.4335 0.7665
488.30496 -638.7999 -5.9547377 1 9 0.4335 0.7665
502.87094 -653.50226 -6.7244873 1 9 0.4335 0.7665
-91.32782 114.937 189.18848 2 7 0.3001666666666667 0.6331666666666667
-103.01636 131.89223 206.1148 2 7 0.3001666666666667 0.6331666666666667
-114.60608 148.92345 222.38313 2 7 0.3001666666666667 0.6331666666666667
-126.21021 165.88171 239.14449 2 7 0.3001666666666667 0.6331666666666667
