x y z track_id event_id time_left time_right
136.32182 -29.43137 501.73068 0 13 0.47738636363636366 0.7044318181818182
155.94524 -35.908043 541.3743 0 13 0.47738636363636366 0.7044318181818182
175.46968 -42.61026 581.1125 0 13 0.47738636363636366 0.7044318181818182
194.72173 -49.582504 620.8274 0 13 0.47738636363636366 0.7044318181818182
214.17117 -56.705738 660.69745 0 13 0.47738636363636366 0.7044318181818182
233.39961 -64.08563 700.6118 0 13 0.47738636363636366 0.7044318181818182
252.55934 -71.68219 740.5922 0 13 0.47738636363636366 0.7044318181818182
271.8098 -79.44747 780.3725 0 13 0.47738636363636366 0.7044318181818182
290.7771 -87.488686 820.1863 0 13 0.47738636363636366 0.7044318181818182
309.68936 -95.73932 860.2203 0 13 0.47738636363636366 0.7044318181818182
328.80756 -104.11483 900.18646 0 13 0.47738636363636366 0.7044318181818182
347.30533 -112.87586 939.98175 0 13 0.47738636363636366 0.7044318181818182
366.0912 -121.731514 980.06775 0 13 0.47738636363636366 0.7044318181818182
384.65213 -130.84653 1019.8764 0 13 0.47738636363636366 0.7044318181818182
402.98334 -140.22453 1060.1218 0 13 0.47738636363636366 0.7044318181818182
421.47787 -149.7278 1099.9645 0 13 0.47738636363636366 0.7044318181818182
439.8157 -159.46548 1140.1198 0 13 0.47738636363636366 0.7044318181818182
457.94116 -169.4583 1180.2725 0 13 0.47738636363636366 0.7044318181818182
494.13528 -189.99144 1260.5969 0 13 0.47738636363636366 0.7044318181818182
512.0326 -200.59282 1300.6293 0 13 0.47738636363636366 0.7044318181818182
529.8845 -211.38158 1340.7878 0 13 0.47738636363636366 0.7044318181818182
547.6974 -222.35254 1381.077 0 13 0.47738636363636366 0.7044318181818182
565.2741 -233.58435 1421.451 0 13 0.47738636363636366 0.7044318181818182
582.709 -245.03882 1461.906 0 13 0.47738636363636366 0.7044318181818182
600.1154 -256.6667 1501.9813 0 13 0.47738636363636366 0.7044318181818182
