x y z track_id event_id time_left time_right
119.99623 -76.82013 51.630444 0 15 0.78140625 1.0
136.26172 -89.517555 51.193058 0 15 0.78140625 1.0
152.44048 -102.394264 50.533108 0 15 0.78140625 1.0
168.34541 -115.570694 49.98852 0 15 0.78140625 1.0
184.06187 -128.98715 49.823093 0 15 0.78140625 1.0
199.47726 -142.72032 49.27224 0 15 0.78140625 1.0
214.73222 -156.66814 48.696594 0 15 0.78140625 1.0
229.94664 -170.73593 48.183105 0 15 0.78140625 1.0
244.65718 -185.26395 47.702087 0 15 0.78140625 1.0
259.3294 -199.90157 47.242405 0 15 0.78140625 1.0
273.87372 -214.70808 46.83805 0 15 0.78140625 1.0
288.0441 -229.8723 46.465576 0 15 0.78140625 1.0
302.2218 -245.08716 45.70432 0 15 0.78140625 1.0
315.86954 -260.78256 45.421745 0 15 0.78140625 1.0
329.5265 -276.51468 45.027126 0 15 0.78140625 1.0
342.82962 -292.5791 44.394363 0 15 0.78140625 1.0
356.0928 -308.70462 43.85372 0 15 0.78140625 1.0
369.02777 -325.13272 43.619537 0 15 0.78140625 1.0
381.81372 -341.70248 43.019978 0 15 0.78140625 1.0
406.46735 -375.66843 42.1093 0 15 0.78140625 1.0
418.58047 -392.83026 41.548553 0 15 0.78140625 1.0
430.16696 -410.4654 41.078465 0 15 0.78140625 1.0
452.97177 -445.99255 40.37669 0 15 0.78140625 1.0
463.76224 -464.2904 39.59052 0 15 0.78140625 1.0
474.546 -482.53906 39.229027 0 15 0.78140625 1.0
485.13702 -500.91302 38.71241 0 15 0.78140625 1.0
495.2693 -519.6824 38.23614 0 15 0.78140625 1.0
505.2946 -538.4759 37.56019 0 15 0.78140625 1.0
514.76227 -557.76764 37.302696 0 15 0.78140625 1.0
524.34717 -576.8238 36.752613 0 15 0.78140625 1.0
533.3411 -596.4093 36.284893 0 15 0.78140625 1.0
542.1924 -616.0253 35.640762 0 15 0.78140625 1.0
550.6975 -635.89276 35.33871 0 15 0.78140625 1.0
151.7615 -56.41738 -887.59595 1 6 0.21890625 0.53109375
171.88393 -60.856514 -982.4903 1 6 0.21890625 0.53109375
191.93102 -65.13719 -1077.5496 1 6 0.21890625 0.53109375
212.04633 -69.20683 -1172.387 1 6 0.21890625 0.53109375
232.3618 -73.02439 -1267.6205 1 6 0.21890625 0.53109375
273.0556 -80.077896 -1457.7567 1 6 0.21890625 0.53109375
293.55115 -83.277275 -1552.9368 1 6 0.21890625 0.53109375
313.9015 -86.32642 -1648.0839 1 6 0.21890625 0.53109375
