x y z track_id event_id time_left time_right
129.84059 -71.26413 319.58978 0 8 0.34390624999999997 0.65609375
149.24173 -78.41313 327.5242 0 8 0.34390624999999997 0.65609375
169.07721 -84.84897 335.09073 0 8 0.34390624999999997 0.65609375
189.14578 -90.66394 343.04425 0 8 0.34390624999999997 0.65609375
209.25204 -95.93055 351.1091 0 8 0.34390624999999997 0.65609375
229.73514 -100.47201 358.70996 0 8 0.34390624999999997 0.65609375
250.3135 -104.39978 366.67377 0 8 0.34390624999999997 0.65609375
271.2542 -107.585396 374.79642 0 8 0.34390624999999997 0.65609375
292.22302 -110.14939 382.86493 0 8 0.34390624999999997 0.65609375
313.35544 -112.01879 390.69867 0 8 0.34390624999999997 0.65609375
356.05865 -113.62904 406.72263 0 8 0.34390624999999997 0.65609375
377.74954 -113.30318 414.8749 0 8 0.34390624999999997 0.65609375
399.45135 -112.270744 423.09158 0 8 0.34390624999999997 0.65609375
421.25858 -110.48599 431.41498 0 8 0.34390624999999997 0.65609375
442.95496 -107.986786 439.59827 0 8 0.34390624999999997 0.65609375
464.84637 -104.678215 447.91922 0 8 0.34390624999999997 0.65609375
486.72955 -100.59408 456.3014 0 8 0.34390624999999997 0.65609375
508.60184 -95.7162 464.82138 0 8 0.34390624999999997 0.65609375
530.4718 -90.02513 473.282 0 8 0.34390624999999997 0.65609375
552.21014 -83.52372 481.9168 0 8 0.34390624999999997 0.65609375
574.01404 -76.16279 490.62042 0 8 0.34390624999999997 0.65609375
595.81744 -67.93867 499.4019 0 8 0.34390624999999997 0.65609375
617.27637 -58.87022 507.97754 0 8 0.34390624999999997 0.65609375
638.65424 -48.904877 516.81213 0 8 0.34390624999999997 0.65609375
660.1265 -38.01588 526.09576 0 8 0.34390624999999997 0.65609375
681.20557 -26.216413 534.88965 0 8 0.34390624999999997 0.65609375
702.1151 -13.469673 544.3832 0 8 0.34390624999999997 0.65609375
722.72144 0.24297127 553.76 0 8 0.34390624999999997 0.65609375
743.0964 14.945384 563.2165 0 8 0.34390624999999997 0.65609375
763.11664 30.66238 572.5793 0 8 0.34390624999999997 0.65609375
782.79706 47.41907 582.4324 0 8 0.34390624999999997 0.65609375
802.0302 65.24793 592.3194 0 8 0.34390624999999997 0.65609375
821.0054 84.15856 602.5961 0 8 0.34390624999999997 0.65609375
839.45337 104.199486 612.64636 0 8 0.34390624999999997 0.65609375
-71.37312 104.94181 406.6794 1 2 0.0 0.28109375000000003
-81.41674 123.041664 445.87592 1 2 0.0 0.28109375000000003
-91.93132 140.82233 485.02798 1 2 0.0 0.28109375000000003
-102.857414 158.35982 524.36816 1 2 0.0 0.28109375000000003
-114.21179 175.61781 563.80786 1 2 0.0 0.28109375000000003
-125.798065 192.88751 603.2948 1 2 0.0 0.28109375000000003
-138.01485 209.54736 642.82495 1 2 0.0 0.28109375000000003
-150.37996 226.32216 682.34564 1 2 0.0 0.28109375000000003
-163.14473 242.81572 721.9416 1 2 0.0 0.28109375000000003
-176.34174 258.96973 761.8252 1 2 0.0 0.28109375000000003
-190.12001 274.5607 801.36017 1 2 0.0 0.28109375000000003
-203.96175 290.32855 841.28723 1 2 0.0 0.28109375000000003
-218.27061 305.6757 881.0518 1 2 0.0 0.28109375000000003
-233.0059 320.65366 920.8738 1 2 0.0 0.28109375000000003
-247.98405 335.50375 961.2166 1 2 0.0 0.28109375000000003
-263.57074 349.72006 1001.3712 1 2 0.0 0.28109375000000003
-279.33478 363.87143 1041.5916 1 2 0.0 0.28109375000000003
-295.33087 377.86313 1081.8204 1 2 0.0 0.28109375000000003
-311.8951 391.25272 1122.5695 1 2 0.0 0.28109375000000003
-328.7413 404.39658 1163.2184 1 2 0.0 0.28109375000000003
-345.8548 417.29553 1204.0178 1 2 0.0 0.28109375000000003
-363.3761 429.766 1245.078 1 2 0.0 0.28109375000000003
-381.22025 441.8989 1285.8077 1 2 0.0 0.28109375000000003
-399.35236 453.7206 1327.3907 1 2 0.0 0.28109375000000003
-417.9025 465.07068 1368.6766 1 2 0.0 0.28109375000000003
-436.76135 476.0616 1410.1711 1 2 0.0 0.28109375000000003
-456.14368 486.4501 1451.6666 1 2 0.0 0.28109375000000003
-495.13037 506.80032 1535.7043 1 2 0.0 0.28109375000000003
-515.4206 516.0164 1577.7031 1 2 0.0 0.28109375000000003
-535.91046 524.9188 1620.2928 1 2 0.0 0.28109375000000003
-556.6909 533.3994 1662.9006 1 2 0.0 0.28109375000000003
-577.68353 541.51654 1705.894 1 2 0.0 0.28109375000000003
-598.9644 549.1804 1749.1044 1 2 0.0 0.28109375000000003
-620.8409 556.1004 1792.3961 1 2 0.0 0.28109375000000003
12.397997 148.3238 89.57637 2 3 0.03140625 0.34359375000000003
13.998645 168.93945 72.99122 2 3 0.03140625 0.34359375000000003
15.43021 189.46526 57.106575 2 3 0.03140625 0.34359375000000003
16.669357 210.18568 40.82828 2 3 0.03140625 0.34359375000000003
17.751543 230.65343 24.68299 2 3 0.03140625 0.34359375000000003
18.652742 251.16118 8.699849 2 3 0.03140625 0.34359375000000003
19.367914 271.77832 -7.634177 2 3 0.03140625 0.34359375000000003
19.903202 292.42398 -23.639374 2 3 0.03140625 0.34359375000000003
20.272085 312.88913 -39.9023 2 3 0.03140625 0.34359375000000003
20.447954 333.57233 -56.004044 2 3 0.03140625 0.34359375000000003
20.444399 354.27197 -72.09776 2 3 0.03140625 0.34359375000000003
20.273642 374.75992 -88.40995 2 3 0.03140625 0.34359375000000003
19.897917 395.73438 -104.71905 2 3 0.03140625 0.34359375000000003
19.360153 416.38486 -120.76629 2 3 0.03140625 0.34359375000000003
18.638107 437.14035 -137.09132 2 3 0.03140625 0.34359375000000003
17.74693 457.63556 -153.2655 2 3 0.03140625 0.34359375000000003
16.674501 478.1241 -169.41966 2 3 0.03140625 0.34359375000000003
15.408466 498.99634 -185.61545 2 3 0.03140625 0.34359375000000003
13.972907 519.52026 -201.8136 2 3 0.03140625 0.34359375000000003
12.354362 540.09424 -217.99051 2 3 0.03140625 0.34359375000000003
10.549592 560.9142 -234.43225 2 3 0.03140625 0.34359375000000003
8.566843 581.6159 -250.55305 2 3 0.03140625 0.34359375000000003
6.4070125 601.96875 -266.91068 2 3 0.03140625 0.34359375000000003
4.059926 622.8594 -283.11365 2 3 0.03140625 0.34359375000000003
1.5338913 643.56555 -299.58978 2 3 0.03140625 0.34359375000000003
-1.1739839 663.7714 -315.7652 2 3 0.03140625 0.34359375000000003
-4.064454 684.4084 -332.0102 2 3 0.03140625 0.34359375000000003
-7.134959 705.1976 -348.25177 2 3 0.03140625 0.34359375000000003
-10.3907585 725.6369 -364.50684 2 3 0.03140625 0.34359375000000003
-13.828362 746.1512 -381.03287 2 3 0.03140625 0.34359375000000003
-17.448635 766.6586 -397.351 2 3 0.03140625 0.34359375000000003
-21.248062 787.29016 -413.4474 2 3 0.03140625 0.34359375000000003
-25.23367 807.7673 -429.94568 2 3 0.03140625 0.34359375000000003
-29.40329 828.20325 -446.23627 2 3 0.03140625 0.34359375000000003
-33.753784 848.68695 -462.8607 2 3 0.03140625 0.34359375000000003
-121.050735 -36.56836 -257.19754 3 13 0.65640625 0.96859375
-159.47086 -51.7905 -256.43576 3 13 0.65640625 0.96859375
-178.79138 -59.14973 -256.32288 3 13 0.65640625 0.96859375
-197.90656 -66.4343 -255.93692 3 13 0.65640625 0.96859375
-217.40276 -73.4477 -255.58778 3 13 0.65640625 0.96859375
