x y z track_id event_id time_left time_right
-132.45802 -12.279381 -248.40665 0 8 0.2896052631578947 0.5525
-153.0906 -15.374777 -253.30698 0 8 0.2896052631578947 0.5525
-173.19363 -18.355808 -258.53033 0 8 0.2896052631578947 0.5525
-193.65416 -21.1324 -263.49908 0 8 0.2896052631578947 0.5525
-214.24228 -23.7266 -268.54477 0 8 0.2896052631578947 0.5525
-234.74693 -26.161564 -273.49063 0 8 0.2896052631578947 0.5525
-255.03172 -28.452492 -278.4557 0 8 0.2896052631578947 0.5525
-275.61942 -30.540644 -283.81546 0 8 0.2896052631578947 0.5525
-296.06454 -32.475185 -288.53467 0 8 0.2896052631578947 0.5525
-316.84497 -34.203445 -293.63687 0 8 0.2896052631578947 0.5525
-337.1402 -35.813892 -298.6898 0 8 0.2896052631578947 0.5525
-357.7824 -37.216545 -303.7269 0 8 0.2896052631578947 0.5525
-378.4994 -38.440884 -308.63907 0 8 0.2896052631578947 0.5525
-398.9789 -39.51795 -313.81552 0 8 0.2896052631578947 0.5525
-419.66626 -40.40251 -318.86282 0 8 0.2896052631578947 0.5525
-440.38162 -41.11263 -323.96124 0 8 0.2896052631578947 0.5525
-461.0178 -41.657803 -329.05743 0 8 0.2896052631578947 0.5525
-481.82303 -42.015198 -333.9773 0 8 0.2896052631578947 0.5525
-502.31964 -42.22613 -338.96634 0 8 0.2896052631578947 0.5525
-523.1483 -42.23543 -344.07935 0 8 0.2896052631578947 0.5525
-543.9192 -42.076153 -349.29007 0 8 0.2896052631578947 0.5525
-564.5553 -41.753006 -354.3971 0 8 0.2896052631578947 0.5525
-585.0329 -41.265873 -359.32675 0 8 0.2896052631578947 0.5525
-605.8905 -40.576626 -364.20575 0 8 0.2896052631578947 0.5525
-626.8114 -39.70903 -369.32867 0 8 0.2896052631578947 0.5525
-647.56714 -38.677063 -374.42145 0 8 0.2896052631578947 0.5525
-668.1995 -37.476265 -379.6626 0 8 0.2896052631578947 0.5525
-688.94775 -36.092415 -384.59473 0 8 0.2896052631578947 0.5525
-709.8417 -34.525036 -389.77283 0 8 0.2896052631578947 0.5525
-730.2592 -32.80341 -394.80902 0 8 0.2896052631578947 0.5525
-751.2537 -30.878561 -399.87888 0 8 0.2896052631578947 0.5525
-771.97125 -28.788654 -404.96808 0 8 0.2896052631578947 0.5525
-792.72943 -26.519648 -410.15097 0 8 0.2896052631578947 0.5525
-813.3861 -24.075994 -415.0817 0 8 0.2896052631578947 0.5525
-834.20685 -21.449474 -420.19614 0 8 0.2896052631578947 0.5525
-142.44366 -20.20716 11.450674 1 6 0.1843421052631579 0.44723684210526315
-162.32693 -24.996742 26.41102 1 6 0.1843421052631579 0.44723684210526315
-182.3667 -29.894955 41.18592 1 6 0.1843421052631579 0.44723684210526315
-202.23607 -34.95244 56.035034 1 6 0.1843421052631579 0.44723684210526315
-222.20628 -40.123314 71.24905 1 6 0.1843421052631579 0.44723684210526315
-242.10501 -45.436592 85.86 1 6 0.1843421052631579 0.44723684210526315
-261.95337 -50.888718 100.72809 1 6 0.1843421052631579 0.44723684210526315
-281.8056 -56.468857 116.09045 1 6 0.1843421052631579 0.44723684210526315
-301.57938 -62.193012 130.84119 1 6 0.1843421052631579 0.44723684210526315
-321.3294 -68.050064 145.78326 1 6 0.1843421052631579 0.44723684210526315
-341.2237 -74.00307 160.8056 1 6 0.1843421052631579 0.44723684210526315
-360.80954 -80.14948 175.71977 1 6 0.1843421052631579 0.44723684210526315
-380.5957 -86.37763 190.58511 1 6 0.1843421052631579 0.44723684210526315
-400.1022 -92.79502 205.67276 1 6 0.1843421052631579 0.44723684210526315
-419.691 -99.31917 220.41058 1 6 0.1843421052631579 0.44723684210526315
-439.3974 -105.93952 235.65262 1 6 0.1843421052631579 0.44723684210526315
-458.7634 -112.76622 250.54611 1 6 0.1843421052631579 0.44723684210526315
-478.10306 -119.724396 265.49628 1 6 0.1843421052631579 0.44723684210526315
-497.5757 -126.77294 280.47684 1 6 0.1843421052631579 0.44723684210526315
