x y z track_id event_id time_left time_right
-95.63817 111.726715 -111.11678 0 11 0.6073214285714286 0.9641071428571428
-109.76857 126.70132 -123.85835 0 11 0.6073214285714286 0.9641071428571428
-123.88699 141.67448 -136.65671 0 11 0.6073214285714286 0.9641071428571428
-137.76198 156.90977 -149.59212 0 11 0.6073214285714286 0.9641071428571428
-151.8395 171.89827 -162.19638 0 11 0.6073214285714286 0.9641071428571428
-165.37976 187.47885 -175.03146 0 11 0.6073214285714286 0.9641071428571428
-179.24933 202.66841 -187.77016 0 11 0.6073214285714286 0.9641071428571428
-192.64487 218.37587 -200.45642 0 11 0.6073214285714286 0.9641071428571428
-206.14113 233.95004 -213.42566 0 11 0.6073214285714286 0.9641071428571428
-219.69678 249.43645 -226.21867 0 11 0.6073214285714286 0.9641071428571428
-233.03769 265.14514 -238.92145 0 11 0.6073214285714286 0.9641071428571428
-246.432 280.77048 -251.64514 0 11 0.6073214285714286 0.9641071428571428
-259.4864 296.76013 -264.45087 0 11 0.6073214285714286 0.9641071428571428
-272.5526 312.71237 -277.22424 0 11 0.6073214285714286 0.9641071428571428
-285.48297 328.79535 -289.90463 0 11 0.6073214285714286 0.9641071428571428
-298.3342 344.94336 -302.60785 0 11 0.6073214285714286 0.9641071428571428
-311.26178 360.9751 -315.57123 0 11 0.6073214285714286 0.9641071428571428
-323.91455 377.2966 -328.3674 0 11 0.6073214285714286 0.9641071428571428
-336.56348 393.5927 -341.14554 0 11 0.6073214285714286 0.9641071428571428
-349.07327 410.0203 -353.8949 0 11 0.6073214285714286 0.9641071428571428
-361.6583 426.3265 -366.8467 0 11 0.6073214285714286 0.9641071428571428
-373.94598 442.94925 -379.55557 0 11 0.6073214285714286 0.9641071428571428
-386.08118 459.71878 -392.32495 0 11 0.6073214285714286 0.9641071428571428
-410.38495 493.10904 -417.82053 0 11 0.6073214285714286 0.9641071428571428
-422.34955 509.97098 -430.71274 0 11 0.6073214285714286 0.9641071428571428
-434.191 526.9417 -443.64252 0 11 0.6073214285714286 0.9641071428571428
-446.04758 543.8524 -456.2669 0 11 0.6073214285714286 0.9641071428571428
-457.80325 560.84247 -469.3249 0 11 0.6073214285714286 0.9641071428571428
-469.40768 577.97314 -481.83032 0 11 0.6073214285714286 0.9641071428571428
-480.90723 595.1873 -494.77106 0 11 0.6073214285714286 0.9641071428571428
-492.24387 612.5565 -507.59787 0 11 0.6073214285714286 0.9641071428571428
-503.58032 629.87775 -520.5003 0 11 0.6073214285714286 0.9641071428571428
-514.88916 647.1828 -533.2767 0 11 0.6073214285714286 0.9641071428571428
-525.89825 664.8135 -546.1633 0 11 0.6073214285714286 0.9641071428571428
126.72543 58.751827 -185.16385 1 9 0.4644642857142858 0.82125
145.2032 68.02902 -179.24805 1 9 0.4644642857142858 0.82125
163.42218 77.35274 -173.15959 1 9 0.4644642857142858 0.82125
182.02322 86.42051 -166.95781 1 9 0.4644642857142858 0.82125
200.36244 95.536934 -160.86742 1 9 0.4644642857142858 0.82125
218.85475 104.50443 -154.50218 1 9 0.4644642857142858 0.82125
237.69653 113.22872 -148.46526 1 9 0.4644642857142858 0.82125
256.28073 121.998886 -142.45996 1 9 0.4644642857142858 0.82125
275.037 130.60973 -136.2976 1 9 0.4644642857142858 0.82125
293.72217 139.17645 -130.19879 1 9 0.4644642857142858 0.82125
312.46942 147.63525 -124.22542 1 9 0.4644642857142858 0.82125
331.4408 155.90945 -117.899925 1 9 0.4644642857142858 0.82125
350.1858 164.21075 -111.873764 1 9 0.4644642857142858 0.82125
388.3169 180.27318 -99.58274 1 9 0.4644642857142858 0.82125
407.19537 188.27022 -93.62646 1 9 0.4644642857142858 0.82125
426.39252 196.0385 -87.53346 1 9 0.4644642857142858 0.82125
445.4582 203.78545 -81.36328 1 9 0.4644642857142858 0.82125
464.66663 211.3846 -75.19933 1 9 0.4644642857142858 0.82125
483.7374 218.9631 -69.120445 1 9 0.4644642857142858 0.82125
503.06952 226.3397 -63.004032 1 9 0.4644642857142858 0.82125
522.50134 233.588 -56.974125 1 9 0.4644642857142858 0.82125
541.81274 240.8058 -50.583 1 9 0.4644642857142858 0.82125
561.13745 247.93234 -44.84369 1 9 0.4644642857142858 0.82125
580.5959 254.91412 -38.586388 1 9 0.4644642857142858 0.82125
600.0766 261.8001 -32.2649 1 9 0.4644642857142858 0.82125
619.6026 268.5797 -26.279846 1 9 0.4644642857142858 0.82125
639.2929 275.20135 -20.236622 1 9 0.4644642857142858 0.82125
658.9552 281.7479 -13.974047 1 9 0.4644642857142858 0.82125
678.36865 288.31223 -7.736916 1 9 0.4644642857142858 0.82125
698.2863 294.57364 -1.7188991 1 9 0.4644642857142858 0.82125
717.86224 300.89026 4.5403876 1 9 0.4644642857142858 0.82125
737.6808 307.01523 10.507888 1 9 0.4644642857142858 0.82125
757.46277 313.06525 16.765882 1 9 0.4644642857142858 0.82125
777.2499 319.02216 22.963512 1 9 0.4644642857142858 0.82125
95.1129 -115.987915 -121.63434 2 0 0.0 0.17839285714285716
105.76154 -133.82062 -154.00157 2 0 0.0 0.17839285714285716
115.68728 -152.16823 -186.38625 2 0 0.0 0.17839285714285716
125.01764 -170.82323 -219.17416 2 0 0.0 0.17839285714285716
133.4868 -190.10611 -252.05222 2 0 0.0 0.17839285714285716
141.27762 -209.72789 -284.8314 2 0 0.0 0.17839285714285716
148.41939 -229.58855 -317.93768 2 0 0.0 0.17839285714285716
154.64383 -250.0537 -351.26193 2 0 0.0 0.17839285714285716
160.28268 -270.54425 -384.56073 2 0 0.0 0.17839285714285716
164.95735 -291.62988 -418.2458 2 0 0.0 0.17839285714285716
168.75992 -313.12115 -452.07278 2 0 0.0 0.17839285714285716
171.9241 -334.51584 -485.93552 2 0 0.0 0.17839285714285716
174.10094 -356.40207 -520.33276 2 0 0.0 0.17839285714285716
175.45929 -378.381 -554.89703 2 0 0.0 0.17839285714285716
175.78352 -400.8415 -589.5422 2 0 0.0 0.17839285714285716
175.21242 -423.4109 -624.983 2 0 0.0 0.17839285714285716
173.69763 -446.10452 -660.47516 2 0 0.0 0.17839285714285716
171.20865 -468.89505 -696.48883 2 0 0.0 0.17839285714285716
167.66727 -491.88916 -732.6517 2 0 0.0 0.17839285714285716
163.07208 -514.985 -769.3867 2 0 0.0 0.17839285714285716
157.35294 -538.28375 -806.6304 2 0 0.0 0.17839285714285716
150.59978 -561.32733 -844.24664 2 0 0.0 0.17839285714285716
142.62312 -584.62195 -882.38684 2 0 0.0 0.17839285714285716
133.50583 -607.6581 -921.3639 2 0 0.0 0.17839285714285716
123.14087 -630.6442 -960.5079 2 0 0.0 0.17839285714285716
111.43467 -653.82806 -1000.855 2 0 0.0 0.17839285714285716
98.48318 -676.32227 -1041.736 2 0 0.0 0.17839285714285716
84.10932 -698.7629 -1083.7672 2 0 0.0 0.17839285714285716
68.2761 -720.9738 -1126.0792 2 0 0.0 0.17839285714285716
50.906273 -743.0837 -1169.7754 2 0 0.0 0.17839285714285716
31.959023 -764.6391 -1214.3527 2 0 0.0 0.17839285714285716
11.337586 -785.52606 -1260.4487 2 0 0.0 0.17839285714285716
-11.067676 -805.8973 -1307.6506 2 0 0.0 0.17839285714285716
-35.368023 -825.5701 -1356.2192 2 0 0.0 0.17839285714285716
-61.697205 -844.42505 -1406.7974 2 0 0.0 0.17839285714285716
86.6062 -83.08335 -62.887386 3 11 0.6073214285714286 0.9641071428571428
100.475296 -98.31241 -67.96583 3 11 0.6073214285714286 0.9641071428571428
114.68697 -113.21324 -73.561356 3 11 0.6073214285714286 0.9641071428571428
128.86084 -128.1563 -78.56993 3 11 0.6073214285714286 0.9641071428571428
143.2053 -142.93507 -84.001434 3 11 0.6073214285714286 0.9641071428571428
157.53688 -157.7318 -89.24025 3 11 0.6073214285714286 0.9641071428571428
201.1679 -201.50978 -105.26785 3 11 0.6073214285714286 0.9641071428571428
215.84428 -215.97522 -110.64857 3 11 0.6073214285714286 0.9641071428571428
230.71638 -230.24652 -115.89578 3 11 0.6073214285714286 0.9641071428571428
245.65169 -244.45566 -121.17717 3 11 0.6073214285714286 0.9641071428571428
260.52835 -258.72275 -126.49735 3 11 0.6073214285714286 0.9641071428571428
275.64233 -272.75287 -131.6647 3 11 0.6073214285714286 0.9641071428571428
290.90768 -286.63153 -137.02432 3 11 0.6073214285714286 0.9641071428571428
306.00146 -300.67612 -142.45761 3 11 0.6073214285714286 0.9641071428571428
321.28738 -314.52707 -147.75662 3 11 0.6073214285714286 0.9641071428571428
336.7107 -328.23828 -153.05391 3 11 0.6073214285714286 0.9641071428571428
352.18155 -341.89685 -158.58995 3 11 0.6073214285714286 0.9641071428571428
367.78458 -355.4199 -163.53499 3 11 0.6073214285714286 0.9641071428571428
383.36566 -368.9556 -168.8392 3 11 0.6073214285714286 0.9641071428571428
399.08264 -382.3507 -174.3089 3 11 0.6073214285714286 0.9641071428571428
430.70914 -408.92334 -184.80634 3 11 0.6073214285714286 0.9641071428571428
446.79675 -421.93076 -190.3239 3 11 0.6073214285714286 0.9641071428571428
462.69894 -435.09937 -195.50171 3 11 0.6073214285714286 0.9641071428571428
478.84387 -448.02432 -200.89882 3 11 0.6073214285714286 0.9641071428571428
495.2178 -460.71988 -206.19844 3 11 0.6073214285714286 0.9641071428571428
511.4311 -473.5484 -211.52252 3 11 0.6073214285714286 0.9641071428571428
527.7255 -486.2829 -216.80022 3 11 0.6073214285714286 0.9641071428571428
560.6257 -511.40546 -227.39749 3 11 0.6073214285714286 0.9641071428571428
577.24817 -523.7775 -232.88647 3 11 0.6073214285714286 0.9641071428571428
593.8436 -536.1513 -238.12698 3 11 0.6073214285714286 0.9641071428571428
610.82074 -548.15784 -243.40518 3 11 0.6073214285714286 0.9641071428571428
72.89167 -145.97096 -6.84205 4 3 0.035892857142857115 0.39267857142857143
82.846634 -164.00299 5.303836 4 3 0.035892857142857115 0.39267857142857143
92.67344 -182.12836 17.191341 4 3 0.035892857142857115 0.39267857142857143
102.42919 -200.23387 29.013323 4 3 0.035892857142857115 0.39267857142857143
112.00546 -218.53079 40.95756 4 3 0.035892857142857115 0.39267857142857143
121.50122 -236.82445 52.854443 4 3 0.035892857142857115 0.39267857142857143
130.90158 -255.14297 65.10237 4 3 0.035892857142857115 0.39267857142857143
140.13205 -273.6305 76.81857 4 3 0.035892857142857115 0.39267857142857143
149.31296 -292.0511 88.62221 4 3 0.035892857142857115 0.39267857142857143
158.40915 -310.47168 100.632965 4 3 0.035892857142857115 0.39267857142857143
176.02731 -347.93726 124.40367 4 3 0.035892857142857115 0.39267857142857143
184.80386 -366.47855 136.35506 4 3 0.035892857142857115 0.39267857142857143
193.40349 -385.19662 148.037 4 3 0.035892857142857115 0.39267857142857143
201.88704 -403.97003 160.2795 4 3 0.035892857142857115 0.39267857142857143
210.22011 -422.86673 172.13899 4 3 0.035892857142857115 0.39267857142857143
