x y z track_id event_id time_left time_right
141.2822 -28.090036 51.069584 0 0 0.0 0.19211538461538463
161.32649 -32.860203 67.91674 0 0 0.0 0.19211538461538463
181.39983 -37.445374 84.75396 0 0 0.0 0.19211538461538463
201.7326 -41.797184 101.746284 0 0 0.0 0.19211538461538463
221.76558 -46.030945 118.49414 0 0 0.0 0.19211538461538463
241.98741 -50.044647 135.3825 0 0 0.0 0.19211538461538463
262.1118 -53.896717 152.20692 0 0 0.0 0.19211538461538463
282.4277 -57.526867 169.43918 0 0 0.0 0.19211538461538463
303.156 -60.89086 186.29713 0 0 0.0 0.19211538461538463
323.35266 -64.17842 203.22704 0 0 0.0 0.19211538461538463
343.66806 -67.25698 220.24281 0 0 0.0 0.19211538461538463
363.9886 -70.14838 237.01216 0 0 0.0 0.19211538461538463
384.71548 -72.77564 253.9553 0 0 0.0 0.19211538461538463
405.09238 -75.28244 270.94058 0 0 0.0 0.19211538461538463
425.83502 -77.53367 287.93912 0 0 0.0 0.19211538461538463
446.52756 -79.60657 304.9099 0 0 0.0 0.19211538461538463
466.88956 -81.54857 322.0579 0 0 0.0 0.19211538461538463
487.48746 -83.258156 338.87433 0 0 0.0 0.19211538461538463
508.23114 -84.75212 355.7115 0 0 0.0 0.19211538461538463
529.09564 -86.035324 372.9609 0 0 0.0 0.19211538461538463
549.83673 -87.14707 389.9831 0 0 0.0 0.19211538461538463
570.27673 -88.11234 406.9625 0 0 0.0 0.19211538461538463
591.0834 -88.82612 423.9988 0 0 0.0 0.19211538461538463
611.83014 -89.354416 440.85428 0 0 0.0 0.19211538461538463
632.6904 -89.67101 458.26437 0 0 0.0 0.19211538461538463
653.59656 -89.78583 475.21292 0 0 0.0 0.19211538461538463
674.2559 -89.73756 492.17422 0 0 0.0 0.19211538461538463
695.2126 -89.45215 509.32715 0 0 0.0 0.19211538461538463
716.1491 -88.972176 526.3387 0 0 0.0 0.19211538461538463
737.1428 -88.287346 543.6823 0 0 0.0 0.19211538461538463
757.8437 -87.43806 560.4776 0 0 0.0 0.19211538461538463
778.48505 -86.39378 577.78186 0 0 0.0 0.19211538461538463
799.55664 -85.1009 594.9286 0 0 0.0 0.19211538461538463
820.5526 -83.61607 612.1422 0 0 0.0 0.19211538461538463
841.562 -81.928955 629.21625 0 0 0.0 0.19211538461538463
59.4654 127.107895 25.453356 1 3 0.03865384615384615 0.4228846153846154
71.63766 143.81903 8.315277 1 3 0.03865384615384615 0.4228846153846154
84.03127 160.20111 -8.1595335 1 3 0.03865384615384615 0.4228846153846154
96.40608 176.72807 -25.14171 1 3 0.03865384615384615 0.4228846153846154
108.957664 193.02971 -42.03385 1 3 0.03865384615384615 0.4228846153846154
