x y z track_id event_id time_left time_right
133.79674 -63.542248 -723.22845 0 16 0.7942647058823529 1.0
151.95898 -73.51821 -814.61334 0 16 0.7942647058823529 1.0
169.63582 -83.80301 -905.91174 0 16 0.7942647058823529 1.0
187.5473 -94.04611 -996.9162 0 16 0.7942647058823529 1.0
205.42502 -104.3768 -1088.1493 0 16 0.7942647058823529 1.0
223.0337 -114.91542 -1179.3442 0 16 0.7942647058823529 1.0
240.93327 -125.37391 -1270.46 0 16 0.7942647058823529 1.0
258.37366 -136.14067 -1361.7062 0 16 0.7942647058823529 1.0
275.9094 -146.92702 -1453.0588 0 16 0.7942647058823529 1.0
293.58853 -157.70409 -1544.2303 0 16 0.7942647058823529 1.0
310.89096 -168.75053 -1635.5117 0 16 0.7942647058823529 1.0
328.2888 -179.81224 -1726.7577 0 16 0.7942647058823529 1.0
345.68936 -190.93759 -1817.9657 0 16 0.7942647058823529 1.0
362.8758 -202.24614 -1909.3302 0 16 0.7942647058823529 1.0
380.10275 -213.5965 -2000.5696 0 16 0.7942647058823529 1.0
397.35083 -224.99777 -2091.9104 0 16 0.7942647058823529 1.0
414.47278 -236.5325 -2183.379 0 16 0.7942647058823529 1.0
431.40042 -248.24031 -2274.4944 0 16 0.7942647058823529 1.0
448.43942 -259.94525 -2365.953 0 16 0.7942647058823529 1.0
-116.59484 14.502661 -168.26558 1 9 0.3825 0.6763235294117647
-136.43112 20.059402 -172.8712 1 9 0.3825 0.6763235294117647
-156.2758 25.71443 -177.58504 1 9 0.3825 0.6763235294117647
-175.81693 31.52184 -182.14595 1 9 0.3825 0.6763235294117647
-195.68636 37.370853 -186.5659 1 9 0.3825 0.6763235294117647
-215.60292 43.305645 -191.04881 1 9 0.3825 0.6763235294117647
-235.12177 49.418026 -195.88068 1 9 0.3825 0.6763235294117647
-254.64291 55.629936 -200.57147 1 9 0.3825 0.6763235294117647
-274.2581 61.91935 -204.86768 1 9 0.3825 0.6763235294117647
-293.83136 68.3149 -209.63098 1 9 0.3825 0.6763235294117647
-313.44388 74.79723 -214.16698 1 9 0.3825 0.6763235294117647
-332.9858 81.39172 -218.55919 1 9 0.3825 0.6763235294117647
-352.33856 88.12852 -223.32916 1 9 0.3825 0.6763235294117647
-371.7928 94.9357 -227.90115 1 9 0.3825 0.6763235294117647
-391.45618 101.78294 -232.46724 1 9 0.3825 0.6763235294117647
-410.6452 108.84765 -237.02731 1 9 0.3825 0.6763235294117647
-430.03967 115.952576 -241.89064 1 9 0.3825 0.6763235294117647
-449.44357 123.147934 -246.32898 1 9 0.3825 0.6763235294117647
-468.53726 130.52191 -250.89484 1 9 0.3825 0.6763235294117647
-487.97028 137.89424 -255.32399 1 9 0.3825 0.6763235294117647
-507.07 145.45288 -259.99225 1 9 0.3825 0.6763235294117647
-526.2344 153.08554 -264.7472 1 9 0.3825 0.6763235294117647
-545.559 160.76257 -269.29028 1 9 0.3825 0.6763235294117647
-564.6676 168.59384 -274.10986 1 9 0.3825 0.6763235294117647
-583.5466 176.58531 -278.4139 1 9 0.3825 0.6763235294117647
-602.6302 184.60593 -283.18713 1 9 0.3825 0.6763235294117647
-621.8572 192.67174 -287.93246 1 9 0.3825 0.6763235294117647
-640.5575 200.99063 -292.36096 1 9 0.3825 0.6763235294117647
-659.63904 209.27966 -296.99597 1 9 0.3825 0.6763235294117647
-678.5743 217.70332 -301.5913 1 9 0.3825 0.6763235294117647
-697.2065 226.31339 -306.09482 1 9 0.3825 0.6763235294117647
-716.0269 234.95125 -311.05365 1 9 0.3825 0.6763235294117647
-734.7587 243.70601 -315.49432 1 9 0.3825 0.6763235294117647
-753.4609 252.55821 -319.8866 1 9 0.3825 0.6763235294117647
-772.06506 261.53058 -324.70712 1 9 0.3825 0.6763235294117647
48.611404 138.34175 35.39687 2 6 0.2060294117647059 0.4998529411764706
53.991306 158.26547 35.12385 2 6 0.2060294117647059 0.4998529411764706
59.256866 178.1658 35.531384 2 6 0.2060294117647059 0.4998529411764706
64.35852 198.18907 35.781208 2 6 0.2060294117647059 0.4998529411764706
69.343056 218.19223 35.66469 2 6 0.2060294117647059 0.4998529411764706
74.12735 238.4368 35.89997 2 6 0.2060294117647059 0.4998529411764706
78.94509 258.16833 36.035473 2 6 0.2060294117647059 0.4998529411764706
83.50212 278.33472 36.192646 2 6 0.2060294117647059 0.4998529411764706
87.92319 298.53372 36.131985 2 6 0.2060294117647059 0.4998529411764706
92.21268 318.74838 36.446938 2 6 0.2060294117647059 0.4998529411764706
96.41794 338.80975 36.517265 2 6 0.2060294117647059 0.4998529411764706
100.41123 359.16336 36.92155 2 6 0.2060294117647059 0.4998529411764706
104.302185 379.42252 36.79519 2 6 0.2060294117647059 0.4998529411764706
108.10121 399.54062 37.00714 2 6 0.2060294117647059 0.4998529411764706
115.14247 440.3869 37.4552 2 6 0.2060294117647059 0.4998529411764706
