x y z track_id event_id time_left time_right
132.28983 -65.35959 -162.70792 0 11 0.4048809523809524 0.6427380952380952
150.58313 -75.13338 -156.30754 0 11 0.4048809523809524 0.6427380952380952
168.33727 -85.409355 -149.81746 0 11 0.4048809523809524 0.6427380952380952
186.2986 -95.80801 -143.35162 0 11 0.4048809523809524 0.6427380952380952
203.76988 -106.681366 -136.82277 0 11 0.4048809523809524 0.6427380952380952
221.3126 -117.73512 -130.36562 0 11 0.4048809523809524 0.6427380952380952
238.51373 -129.18236 -123.91198 0 11 0.4048809523809524 0.6427380952380952
255.68626 -140.85132 -117.34063 0 11 0.4048809523809524 0.6427380952380952
272.48587 -152.92662 -110.94185 0 11 0.4048809523809524 0.6427380952380952
289.27563 -165.20251 -104.33882 0 11 0.4048809523809524 0.6427380952380952
305.74954 -177.84718 -97.87519 0 11 0.4048809523809524 0.6427380952380952
321.976 -190.81973 -91.14449 0 11 0.4048809523809524 0.6427380952380952
338.3795 -203.86168 -84.90837 0 11 0.4048809523809524 0.6427380952380952
354.08865 -217.49088 -78.27818 0 11 0.4048809523809524 0.6427380952380952
370.00992 -231.15265 -71.485634 0 11 0.4048809523809524 0.6427380952380952
385.4153 -245.2913 -65.10704 0 11 0.4048809523809524 0.6427380952380952
400.7272 -259.63885 -58.528873 0 11 0.4048809523809524 0.6427380952380952
415.77094 -274.30136 -51.766464 0 11 0.4048809523809524 0.6427380952380952
430.7542 -289.13596 -45.252747 0 11 0.4048809523809524 0.6427380952380952
459.65344 -319.8936 -32.03126 0 11 0.4048809523809524 0.6427380952380952
473.7604 -335.67984 -25.39897 0 11 0.4048809523809524 0.6427380952380952
487.59406 -351.76242 -18.511953 0 11 0.4048809523809524 0.6427380952380952
501.14413 -368.14447 -12.039036 0 11 0.4048809523809524 0.6427380952380952
514.423 -384.81253 -5.4743223 0 11 0.4048809523809524 0.6427380952380952
527.68665 -401.56662 1.294582 0 11 0.4048809523809524 0.6427380952380952
540.32605 -418.8628 8.168676 0 11 0.4048809523809524 0.6427380952380952
553.00397 -436.1872 14.667119 0 11 0.4048809523809524 0.6427380952380952
565.2185 -453.92355 21.364685 0 11 0.4048809523809524 0.6427380952380952
577.2143 -471.87375 28.21958 0 11 0.4048809523809524 0.6427380952380952
588.85223 -490.1443 35.189854 0 11 0.4048809523809524 0.6427380952380952
600.3659 -508.53387 41.95574 0 11 0.4048809523809524 0.6427380952380952
611.31903 -527.4044 48.801464 0 11 0.4048809523809524 0.6427380952380952
622.2725 -546.26855 55.533886 0 11 0.4048809523809524 0.6427380952380952
632.65717 -565.61365 62.36704 0 11 0.4048809523809524 0.6427380952380952
-93.12678 -138.62473 469.88025 1 16 0.6429761904761905 0.8808333333333332
-106.28583 -154.6288 503.59625 1 16 0.6429761904761905 0.8808333333333332
-119.82099 -170.41039 537.26385 1 16 0.6429761904761905 0.8808333333333332
-133.88673 -185.72878 570.9786 1 16 0.6429761904761905 0.8808333333333332
-148.38489 -200.70702 604.9104 1 16 0.6429761904761905 0.8808333333333332
-163.31236 -215.32977 638.7919 1 16 0.6429761904761905 0.8808333333333332
-178.69887 -229.5397 672.7641 1 16 0.6429761904761905 0.8808333333333332
-194.47249 -243.4111 706.99274 1 16 0.6429761904761905 0.8808333333333332
-210.6802 -256.8644 740.7814 1 16 0.6429761904761905 0.8808333333333332
-227.4989 -269.67242 775.19104 1 16 0.6429761904761905 0.8808333333333332
-244.43549 -282.4048 809.49603 1 16 0.6429761904761905 0.8808333333333332
-261.8707 -294.58725 844.0754 1 16 0.6429761904761905 0.8808333333333332
-279.7785 -306.2382 878.82056 1 16 0.6429761904761905 0.8808333333333332
-297.8521 -317.67206 913.615 1 16 0.6429761904761905 0.8808333333333332
-316.74142 -328.17627 948.42206 1 16 0.6429761904761905 0.8808333333333332
-335.7467 -338.47372 983.45667 1 16 0.6429761904761905 0.8808333333333332
-355.02014 -348.37314 1018.89435 1 16 0.6429761904761905 0.8808333333333332
-374.95007 -357.47568 1054.1232 1 16 0.6429761904761905 0.8808333333333332
-395.0513 -366.2342 1089.6377 1 16 0.6429761904761905 0.8808333333333332
-415.5993 -374.36484 1125.5919 1 16 0.6429761904761905 0.8808333333333332
-436.41113 -382.01395 1161.5525 1 16 0.6429761904761905 0.8808333333333332
-457.76782 -388.91498 1197.7114 1 16 0.6429761904761905 0.8808333333333332
-479.03842 -395.58206 1234.084 1 16 0.6429761904761905 0.8808333333333332
-501.10626 -401.25458 1270.9412 1 16 0.6429761904761905 0.8808333333333332
-523.2072 -406.5377 1307.9574 1 16 0.6429761904761905 0.8808333333333332
-545.6225 -411.17566 1345.0702 1 16 0.6429761904761905 0.8808333333333332
-568.3582 -415.1405 1382.6868 1 16 0.6429761904761905 0.8808333333333332
-591.5336 -418.32437 1420.2031 1 16 0.6429761904761905 0.8808333333333332
-638.633 -422.66458 1496.9156 1 16 0.6429761904761905 0.8808333333333332
-662.3381 -423.90317 1535.9945 1 16 0.6429761904761905 0.8808333333333332
-686.673 -424.14377 1574.9283 1 16 0.6429761904761905 0.8808333333333332
-711.0818 -423.71295 1614.6162 1 16 0.6429761904761905 0.8808333333333332
-735.772 -422.44965 1654.5162 1 16 0.6429761904761905 0.8808333333333332
11.451933 -140.8423 21.772474 2 20 0.833452380952381 1.0
12.742427 -161.36736 14.039628 2 20 0.833452380952381 1.0
13.910907 -181.98436 6.2857695 2 20 0.833452380952381 1.0
14.965181 -202.59506 -1.4076214 2 20 0.833452380952381 1.0
15.921492 -222.96906 -9.498475 2 20 0.833452380952381 1.0
16.73283 -243.7617 -17.296556 2 20 0.833452380952381 1.0
17.441864 -264.37488 -25.06555 2 20 0.833452380952381 1.0
18.030348 -285.072 -32.703075 2 20 0.833452380952381 1.0
18.520058 -305.50305 -40.607063 2 20 0.833452380952381 1.0
18.882143 -326.12674 -48.44518 2 20 0.833452380952381 1.0
19.128721 -346.7498 -56.215252 2 20 0.833452380952381 1.0
19.260912 -367.3486 -64.075905 2 20 0.833452380952381 1.0
19.2785 -387.92136 -71.73472 2 20 0.833452380952381 1.0
19.178139 -408.53253 -79.722305 2 20 0.833452380952381 1.0
18.959242 -429.20044 -87.58415 2 20 0.833452380952381 1.0
18.630733 -449.7187 -95.329956 2 20 0.833452380952381 1.0
18.172985 -470.56088 -103.24919 2 20 0.833452380952381 1.0
17.617445 -490.92307 -111.00287 2 20 0.833452380952381 1.0
16.933475 -511.60803 -118.80461 2 20 0.833452380952381 1.0
16.133204 -532.3022 -126.45815 2 20 0.833452380952381 1.0
15.2157545 -553.03766 -134.32866 2 20 0.833452380952381 1.0
14.192264 -573.3759 -142.15836 2 20 0.833452380952381 1.0
13.039066 -594.24146 -150.04106 2 20 0.833452380952381 1.0
11.773457 -614.95917 -157.70544 2 20 0.833452380952381 1.0
10.397591 -635.31903 -165.7592 2 20 0.833452380952381 1.0
8.899388 -655.9877 -173.409 2 20 0.833452380952381 1.0
7.2841387 -676.7113 -181.38683 2 20 0.833452380952381 1.0
5.553666 -697.3158 -189.20901 2 20 0.833452380952381 1.0
3.7059789 -717.9888 -196.9367 2 20 0.833452380952381 1.0
1.7420467 -738.5566 -204.75142 2 20 0.833452380952381 1.0
-0.33906457 -758.93066 -212.67757 2 20 0.833452380952381 1.0
-2.5373201 -779.62463 -220.57622 2 20 0.833452380952381 1.0
-4.852719 -800.1941 -228.22318 2 20 0.833452380952381 1.0
-7.2857385 -820.7027 -236.2654 2 20 0.833452380952381 1.0
-9.833456 -841.44354 -243.99591 2 20 0.833452380952381 1.0
-67.54235 -99.82225 -71.56712 3 19 0.7858333333333334 1.0
-81.149475 -115.265175 -82.66745 3 19 0.7858333333333334 1.0
-94.553085 -130.94556 -94.00904 3 19 0.7858333333333334 1.0
-108.002045 -146.51524 -105.262695 3 19 0.7858333333333334 1.0
-121.35637 -162.1705 -116.31251 3 19 0.7858333333333334 1.0
-134.43164 -178.15347 -127.681564 3 19 0.7858333333333334 1.0
-147.61221 -193.9522 -138.70805 3 19 0.7858333333333334 1.0
-160.59103 -209.97235 -149.90704 3 19 0.7858333333333334 1.0
-173.57083 -225.94702 -161.25421 3 19 0.7858333333333334 1.0
-186.37881 -242.10081 -172.619 3 19 0.7858333333333334 1.0
-199.18817 -258.20746 -183.68053 3 19 0.7858333333333334 1.0
-211.78345 -274.54565 -194.66373 3 19 0.7858333333333334 1.0
-224.30563 -290.93146 -205.61113 3 19 0.7858333333333334 1.0
-236.76643 -307.34875 -217.168 3 19 0.7858333333333334 1.0
-248.98613 -324.03018 -228.47897 3 19 0.7858333333333334 1.0
-261.3109 -340.5247 -239.71489 3 19 0.7858333333333334 1.0
-273.50858 -357.133 -250.51239 3 19 0.7858333333333334 1.0
-285.443 -374.03268 -262.01718 3 19 0.7858333333333334 1.0
-297.43002 -390.80963 -273.37244 3 19 0.7858333333333334 1.0
-309.21576 -407.79578 -284.56668 3 19 0.7858333333333334 1.0
-321.1253 -424.5613 -295.7232 3 19 0.7858333333333334 1.0
-332.6378 -441.79395 -306.88107 3 19 0.7858333333333334 1.0
-344.02002 -459.14136 -318.14105 3 19 0.7858333333333334 1.0
-355.60214 -476.16116 -329.36676 3 19 0.7858333333333334 1.0
-367.00684 -493.35468 -340.6319 3 19 0.7858333333333334 1.0
-378.16235 -510.81906 -351.9109 3 19 0.7858333333333334 1.0
-389.29257 -528.2524 -363.0908 3 19 0.7858333333333334 1.0
-400.36258 -545.6997 -374.43234 3 19 0.7858333333333334 1.0
-411.13608 -563.4829 -385.74875 3 19 0.7858333333333334 1.0
-422.0532 -580.999 -396.9246 3 19 0.7858333333333334 1.0
-432.7865 -598.695 -407.99155 3 19 0.7858333333333334 1.0
-443.38217 -616.50726 -419.581 3 19 0.7858333333333334 1.0
-453.81448 -634.47144 -430.5917 3 19 0.7858333333333334 1.0
-464.2179 -652.399 -441.83383 3 19 0.7858333333333334 1.0
-474.55835 -670.33527 -453.41873 3 19 0.7858333333333334 1.0
31.161335 -139.21292 444.02518 4 10 0.3572619047619047 0.5951190476190475
35.215046 -159.42615 471.8536 4 10 0.3572619047619047 0.5951190476190475
39.45763 -179.52559 499.74005 4 10 0.3572619047619047 0.5951190476190475
43.78409 -199.98752 527.44916 4 10 0.3572619047619047 0.5951190476190475
48.39499 -219.89563 555.51556 4 10 0.3572619047619047 0.5951190476190475
53.15779 -239.85324 583.2788 4 10 0.3572619047619047 0.5951190476190475
58.058674 -259.91974 611.1266 4 10 0.3572619047619047 0.5951190476190475
63.10822 -280.04263 638.92035 4 10 0.3572619047619047 0.5951190476190475
68.372 -299.92932 666.83356 4 10 0.3572619047619047 0.5951190476190475
73.78908 -319.84882 694.79346 4 10 0.3572619047619047 0.5951190476190475
91.13894 -379.01483 778.6246 4 10 0.3572619047619047 0.5951190476190475
97.16885 -399.0326 806.3146 4 10 0.3572619047619047 0.5951190476190475
103.470505 -418.58124 834.4979 4 10 0.3572619047619047 0.5951190476190475
109.83074 -438.52737 862.313 4 10 0.3572619047619047 0.5951190476190475
116.49382 -457.88983 890.3918 4 10 0.3572619047619047 0.5951190476190475
123.27181 -477.41812 918.3108 4 10 0.3572619047619047 0.5951190476190475
130.21385 -496.9138 946.15564 4 10 0.3572619047619047 0.5951190476190475
137.2825 -516.51526 974.1741 4 10 0.3572619047619047 0.5951190476190475
144.53497 -536.00183 1002.2276 4 10 0.3572619047619047 0.5951190476190475
152.00114 -555.26544 1030.1116 4 10 0.3572619047619047 0.5951190476190475
159.60866 -574.5722 1058.2631 4 10 0.3572619047619047 0.5951190476190475
167.38412 -593.8219 1086.3992 4 10 0.3572619047619047 0.5951190476190475
175.36537 -612.8806 1114.4606 4 10 0.3572619047619047 0.5951190476190475
