x y z track_id event_id time_left time_right
505.27167 -462.58423 -148.3938 4 17 0.7632894736842105 1.0
530.0666 -465.7294 -151.32663 4 17 0.7632894736842105 1.0
555.21515 -467.9924 -153.90341 4 17 0.7632894736842105 1.0
580.7984 -469.2381 -156.82547 4 17 0.7632894736842105 1.0
606.9391 -469.30792 -159.89023 4 17 0.7632894736842105 1.0
633.3633 -468.35007 -162.86743 4 17 0.7632894736842105 1.0
660.28784 -466.12506 -165.83334 4 17 0.7632894736842105 1.0
687.6621 -462.59784 -168.86113 4 17 0.7632894736842105 1.0
715.4337 -457.72192 -172.11624 4 17 0.7632894736842105 1.0
70.83061 127.139595 -548.94244 5 14 0.6053947368421052 0.8682894736842105
92.164825 162.26909 -632.3061 5 14 0.6053947368421052 0.8682894736842105
102.97589 179.73985 -674.1172 5 14 0.6053947368421052 0.8682894736842105
113.79901 197.29288 -715.79443 5 14 0.6053947368421052 0.8682894736842105
135.71312 232.23494 -799.2413 5 14 0.6053947368421052 0.8682894736842105
146.74783 249.71837 -840.88416 5 14 0.6053947368421052 0.8682894736842105
158.07684 266.79797 -882.5039 5 14 0.6053947368421052 0.8682894736842105
169.3588 284.0526 -924.3174 5 14 0.6053947368421052 0.8682894736842105
180.71278 301.2786 -965.9675 5 14 0.6053947368421052 0.8682894736842105
192.16412 318.4329 -1007.73126 5 14 0.6053947368421052 0.8682894736842105
203.77992 335.40457 -1049.6509 5 14 0.6053947368421052 0.8682894736842105
215.39052 352.47296 -1091.1987 5 14 0.6053947368421052 0.8682894736842105
227.12865 369.4187 -1132.7739 5 14 0.6053947368421052 0.8682894736842105
238.96896 386.28326 -1174.6827 5 14 0.6053947368421052 0.8682894736842105
250.81963 403.21402 -1216.4175 5 14 0.6053947368421052 0.8682894736842105
262.81763 419.9893 -1258.2054 5 14 0.6053947368421052 0.8682894736842105
274.88678 436.73108 -1299.9032 5 14 0.6053947368421052 0.8682894736842105
287.12393 453.28546 -1341.658 5 14 0.6053947368421052 0.8682894736842105
299.30508 470.00552 -1383.4891 5 14 0.6053947368421052 0.8682894736842105
311.67392 486.50653 -1425.3242 5 14 0.6053947368421052 0.8682894736842105
324.15842 502.90228 -1467.0813 5 14 0.6053947368421052 0.8682894736842105
336.78226 519.1563 -1508.9156 5 14 0.6053947368421052 0.8682894736842105
349.197 535.80396 -1550.6835 5 14 0.6053947368421052 0.8682894736842105
361.8923 552.0899 -1592.3928 5 14 0.6053947368421052 0.8682894736842105
374.72525 568.2355 -1634.3416 5 14 0.6053947368421052 0.8682894736842105
387.58224 584.4125 -1676.1166 5 14 0.6053947368421052 0.8682894736842105
400.55368 600.48334 -1718.015 5 14 0.6053947368421052 0.8682894736842105
413.57004 616.55176 -1759.6814 5 14 0.6053947368421052 0.8682894736842105
439.85165 648.5062 -1843.6222 5 14 0.6053947368421052 0.8682894736842105
453.06213 664.4713 -1885.5753 5 14 0.6053947368421052 0.8682894736842105
466.45407 680.2293 -1927.2783 5 14 0.6053947368421052 0.8682894736842105
479.9515 695.8922 -1969.2496 5 14 0.6053947368421052 0.8682894736842105
130.70544 57.93458 -35.13909 6 17 0.7632894736842105 1.0
148.64856 67.985954 -30.475973 6 17 0.7632894736842105 1.0
166.50755 78.19636 -25.549088 6 17 0.7632894736842105 1.0
184.37065 88.52221 -20.936232 6 17 0.7632894736842105 1.0
202.08772 99.03317 -16.111673 6 17 0.7632894736842105 1.0
219.8167 109.651146 -11.296473 6 17 0.7632894736842105 1.0
237.3552 120.47515 -6.5352287 6 17 0.7632894736842105 1.0
254.81964 131.44666 -1.982977 6 17 0.7632894736842105 1.0
272.30582 142.514 2.9899101 6 17 0.7632894736842105 1.0
289.42014 153.88268 7.8480773 6 17 0.7632894736842105 1.0
306.664 165.28764 12.737251 6 17 0.7632894736842105 1.0
323.7692 176.86937 17.414494 6 17 0.7632894736842105 1.0
340.7537 188.61769 22.029781 6 17 0.7632894736842105 1.0
357.52795 200.58226 26.898003 6 17 0.7632894736842105 1.0
374.44568 212.56349 31.358604 6 17 0.7632894736842105 1.0
391.00455 224.84383 36.46232 6 17 0.7632894736842105 1.0
407.6089 237.19238 41.40298 6 17 0.7632894736842105 1.0
424.21686 249.62955 46.253826 6 17 0.7632894736842105 1.0
440.58612 262.2963 50.978413 6 17 0.7632894736842105 1.0
456.9746 275.03888 55.72274 6 17 0.7632894736842105 1.0
473.0273 288.06976 60.410625 6 17 0.7632894736842105 1.0
489.10825 301.16837 65.200264 6 17 0.7632894736842105 1.0
505.10977 314.39767 69.92497 6 17 0.7632894736842105 1.0
520.8485 327.8713 74.88216 6 17 0.7632894736842105 1.0
536.71106 341.3453 79.64077 6 17 0.7632894736842105 1.0
552.4014 355.00388 84.417015 6 17 0.7632894736842105 1.0
568.0335 368.7731 89.0987 6 17 0.7632894736842105 1.0
583.307 382.8477 93.89264 6 17 0.7632894736842105 1.0
598.4567 397.07565 98.7681 6 17 0.7632894736842105 1.0
613.7697 411.26355 103.71217 6 17 0.7632894736842105 1.0
629.0344 425.54755 108.47089 6 17 0.7632894736842105 1.0
643.78705 440.24213 113.41484 6 17 0.7632894736842105 1.0
658.5774 454.9743 118.07292 6 17 0.7632894736842105 1.0
687.9247 484.77728 127.87495 6 17 0.7632894736842105 1.0
37.888485 124.577835 411.59567 7 0 0.0 0.13144736842105262
45.533863 143.61487 436.7833 7 0 0.0 0.13144736842105262
53.341103 162.90689 461.8185 7 0 0.0 0.13144736842105262
61.543396 181.72552 486.89908 7 0 0.0 0.13144736842105262
69.92534 200.71544 511.97537 7 0 0.0 0.13144736842105262
78.652115 219.38737 537.1612 7 0 0.0 0.13144736842105262
87.7037 237.80669 562.1385 7 0 0.0 0.13144736842105262
97.006516 256.17273 587.50635 7 0 0.0 0.13144736842105262
106.511505 274.60184 612.73895 7 0 0.0 0.13144736842105262
116.29144 292.89218 637.8888 7 0 0.0 0.13144736842105262
126.35554 311.01688 662.93384 7 0 0.0 0.13144736842105262
136.6692 329.0564 688.23157 7 0 0.0 0.13144736842105262
147.2741 346.9044 713.4209 7 0 0.0 0.13144736842105262
158.1068 364.70557 738.7764 7 0 0.0 0.13144736842105262
180.61679 399.76804 789.16534 7 0 0.0 0.13144736842105262
192.33603 416.93268 814.5967 7 0 0.0 0.13144736842105262
204.27016 434.05484 840.18 7 0 0.0 0.13144736842105262
216.37523 451.21475 865.6769 7 0 0.0 0.13144736842105262
228.86508 467.95908 891.1431 7 0 0.0 0.13144736842105262
241.59308 484.59146 916.6805 7 0 0.0 0.13144736842105262
254.61469 500.99484 942.07367 7 0 0.0 0.13144736842105262
267.73352 517.5472 967.59735 7 0 0.0 0.13144736842105262
281.26212 533.63324 993.19476 7 0 0.0 0.13144736842105262
295.14056 549.3753 1019.01904 7 0 0.0 0.13144736842105262
308.96753 565.51166 1044.6357 7 0 0.0 0.13144736842105262
323.1908 581.2023 1070.3306 7 0 0.0 0.13144736842105262
337.73773 596.58386 1096.3103 7 0 0.0 0.13144736842105262
352.54352 611.7702 1121.9626 7 0 0.0 0.13144736842105262
367.51404 626.917 1147.8708 7 0 0.0 0.13144736842105262
398.30887 656.44806 1199.8517 7 0 0.0 0.13144736842105262
414.03738 670.9827 1226.0146 7 0 0.0 0.13144736842105262
430.11813 685.14386 1252.0143 7 0 0.0 0.13144736842105262
446.37866 699.2045 1277.98 7 0 0.0 0.13144736842105262
-27.179668 122.64416 -87.56551 8 4 0.07907894736842105 0.3419736842105263
-31.133045 142.78159 -88.511566 8 4 0.07907894736842105 0.3419736842105263
-35.269714 162.97702 -89.11832 8 4 0.07907894736842105 0.3419736842105263
-39.594265 183.2089 -89.82384 8 4 0.07907894736842105 0.3419736842105263
-44.15578 203.24765 -90.38495 8 4 0.07907894736842105 0.3419736842105263
-48.899452 223.34386 -91.06202 8 4 0.07907894736842105 0.3419736842105263
-53.87357 243.2744 -91.77348 8 4 0.07907894736842105 0.3419736842105263
-59.038143 263.2197 -92.511986 8 4 0.07907894736842105 0.3419736842105263
-69.95164 303.0802 -93.80346 8 4 0.07907894736842105 0.3419736842105263
-75.67789 323.08408 -94.53132 8 4 0.07907894736842105 0.3419736842105263
-81.693436 342.66736 -95.20307 8 4 0.07907894736842105 0.3419736842105263
-87.88413 362.31683 -96.02785 8 4 0.07907894736842105 0.3419736842105263
-94.19299 382.25565 -96.71978 8 4 0.07907894736842105 0.3419736842105263
-100.78583 401.8028 -97.343315 8 4 0.07907894736842105 0.3419736842105263
-107.60525 421.1979 -97.98974 8 4 0.07907894736842105 0.3419736842105263
-114.484 441.0874 -98.5901 8 4 0.07907894736842105 0.3419736842105263
-121.69336 460.41434 -99.40013 8 4 0.07907894736842105 0.3419736842105263
-129.09248 479.72556 -100.22998 8 4 0.07907894736842105 0.3419736842105263
-136.66446 499.07825 -100.87454 8 4 0.07907894736842105 0.3419736842105263
-144.4028 518.4879 -101.50881 8 4 0.07907894736842105 0.3419736842105263
-160.5757 556.7609 -102.720116 8 4 0.07907894736842105 0.3419736842105263
-169.03197 575.55725 -103.375984 8 4 0.07907894736842105 0.3419736842105263
-177.59746 594.5942 -104.12205 8 4 0.07907894736842105 0.3419736842105263
-186.40724 613.4091 -104.70407 8 4 0.07907894736842105 0.3419736842105263
-195.39305 632.2282 -105.619446 8 4 0.07907894736842105 0.3419736842105263
-204.59334 650.92285 -106.371895 8 4 0.07907894736842105 0.3419736842105263
-213.95377 669.6632 -106.9805 8 4 0.07907894736842105 0.3419736842105263
-223.50336 688.3516 -107.696465 8 4 0.07907894736842105 0.3419736842105263
-233.29187 706.8335 -108.392555 8 4 0.07907894736842105 0.3419736842105263
-243.2291 725.3816 -109.024994 8 4 0.07907894736842105 0.3419736842105263
-253.51692 743.3941 -109.761665 8 4 0.07907894736842105 0.3419736842105263
-263.81595 761.87006 -110.60001 8 4 0.07907894736842105 0.3419736842105263
-274.3313 780.1984 -111.053566 8 4 0.07907894736842105 0.3419736842105263
-140.62471 -29.950336 -69.22906 9 2 0.0 0.23671052631578945
-159.6628 -38.441883 -79.45568 9 2 0.0 0.23671052631578945
-178.14882 -47.70641 -89.80984 9 2 0.0 0.23671052631578945
-196.52289 -57.627083 -100.40504 9 2 0.0 0.23671052631578945
-214.80951 -68.17198 -110.568855 9 2 0.0 0.23671052631578945
-232.4494 -79.504974 -121.22377 9 2 0.0 0.23671052631578945
-249.66928 -91.55407 -131.92416 9 2 0.0 0.23671052631578945
-283.27502 -117.589745 -152.76363 9 2 0.0 0.23671052631578945
-299.40695 -131.64401 -163.44234 9 2 0.0 0.23671052631578945
-314.97388 -146.42679 -174.28175 9 2 0.0 0.23671052631578945
-330.3538 -161.7456 -185.22943 9 2 0.0 0.23671052631578945
-345.08966 -177.79678 -195.9224 9 2 0.0 0.23671052631578945
-359.25403 -194.53362 -206.87392 9 2 0.0 0.23671052631578945
-372.89688 -211.91156 -217.93074 9 2 0.0 0.23671052631578945
-385.96103 -229.9408 -228.94414 9 2 0.0 0.23671052631578945
-398.3223 -248.67564 -240.22893 9 2 0.0 0.23671052631578945
-410.2329 -267.93457 -251.50803 9 2 0.0 0.23671052631578945
-421.4169 -287.8624 -263.06073 9 2 0.0 0.23671052631578945
-431.79327 -308.49252 -274.4178 9 2 0.0 0.23671052631578945
-441.4269 -329.75443 -286.3315 9 2 0.0 0.23671052631578945
-450.37003 -351.57297 -298.1277 9 2 0.0 0.23671052631578945
-458.3855 -374.0946 -309.76227 9 2 0.0 0.23671052631578945
-465.61145 -397.1717 -321.88452 9 2 0.0 0.23671052631578945
-471.81308 -420.95972 -334.1944 9 2 0.0 0.23671052631578945
-477.29788 -445.1355 -346.51425 9 2 0.0 0.23671052631578945
-481.7602 -469.91074 -358.9585 9 2 0.0 0.23671052631578945
-485.2143 -495.20883 -371.66745 9 2 0.0 0.23671052631578945
-487.2806 -521.3558 -384.66266 9 2 0.0 0.23671052631578945
-488.4701 -547.7375 -397.9875 9 2 0.0 0.23671052631578945
-488.09952 -575.0156 -411.5026 9 2 0.0 0.23671052631578945
-486.51266 -602.7103 -425.462 9 2 0.0 0.23671052631578945
-483.68887 -630.703 -439.2744 9 2 0.0 0.23671052631578945
-479.1885 -659.4135 -453.71185 9 2 0.0 0.23671052631578945
-473.10516 -688.56683 -468.92545 9 2 0.0 0.23671052631578945
120.78011 41.21239 -235.94617 10 19 0.8685526315789474 1.0
138.99892 51.145046 -230.73424 10 19 0.8685526315789474 1.0
174.50075 72.08245 -220.3618 10 19 0.8685526315789474 1.0
192.05133 82.98458 -215.27238 10 19 0.8685526315789474 1.0
209.33554 94.228195 -209.97272 10 19 0.8685526315789474 1.0
226.41043 105.787895 -204.87167 10 19 0.8685526315789474 1.0
260.3188 129.65402 -194.72363 10 19 0.8685526315789474 1.0
277.1115 141.96458 -189.27861 10 19 0.8685526315789474 1.0
293.33887 154.75836 -184.35034 10 19 0.8685526315789474 1.0
309.9213 167.54955 -178.95715 10 19 0.8685526315789474 1.0
326.0109 180.78143 -173.65234 10 19 0.8685526315789474 1.0
341.7818 194.36324 -168.65202 10 19 0.8685526315789474 1.0
357.36383 208.21986 -163.31175 10 19 0.8685526315789474 1.0
372.8083 222.3157 -158.1176 10 19 0.8685526315789474 1.0
387.94318 236.74826 -152.85214 10 19 0.8685526315789474 1.0
403.01663 251.36215 -147.6598 10 19 0.8685526315789474 1.0
417.71362 266.3471 -142.34259 10 19 0.8685526315789474 1.0
432.3903 281.47284 -136.95366 10 19 0.8685526315789474 1.0
446.76392 296.91397 -131.85786 10 19 0.8685526315789474 1.0
460.8067 312.68738 -126.39749 10 19 0.8685526315789474 1.0
474.56702 328.75848 -121.22945 10 19 0.8685526315789474 1.0
488.12158 345.0697 -115.80181 10 19 0.8685526315789474 1.0
501.46597 361.6173 -110.56195 10 19 0.8685526315789474 1.0
514.5305 378.44547 -105.27496 10 19 0.8685526315789474 1.0
527.40814 395.48004 -99.88203 10 19 0.8685526315789474 1.0
539.9434 412.83118 -94.581825 10 19 0.8685526315789474 1.0
552.22595 430.42654 -89.17456 10 19 0.8685526315789474 1.0
564.3126 448.21448 -83.918205 10 19 0.8685526315789474 1.0
575.89844 466.43228 -78.39387 10 19 0.8685526315789474 1.0
587.3335 484.79498 -72.93137 10 19 0.8685526315789474 1.0
598.52515 503.36804 -67.432884 10 19 0.8685526315789474 1.0
609.325 522.26984 -62.251175 10 19 0.8685526315789474 1.0
620.02747 541.2414 -56.7058 10 19 0.8685526315789474 1.0
119.621704 61.28148 224.796 11 2 0.0 0.23671052631578945
138.17258 70.00898 258.20706 11 2 0.0 0.23671052631578945
156.87209 78.82541 291.61258 11 2 0.0 0.23671052631578945
175.5336 87.8244 325.4966 11 2 0.0 0.23671052631578945
193.73123 97.21711 358.91696 11 2 0.0 0.23671052631578945
212.08443 106.69177 392.56955 11 2 0.0 0.23671052631578945
230.50085 116.29216 426.141 11 2 0.0 0.23671052631578945
248.58394 126.21645 459.68427 11 2 0.0 0.23671052631578945
266.38803 136.4374 493.3802 11 2 0.0 0.23671052631578945
284.376 146.71681 526.9665 11 2 0.0 0.23671052631578945
302.09845 157.28319 560.49866 11 2 0.0 0.23671052631578945
319.92813 167.94135 594.2278 11 2 0.0 0.23671052631578945
337.3632 178.95232 627.8055 11 2 0.0 0.23671052631578945
354.99963 189.99977 661.6631 11 2 0.0 0.23671052631578945
372.19424 201.42474 695.2344 11 2 0.0 0.23671052631578945
389.47812 212.94069 728.96606 11 2 0.0 0.23671052631578945
406.6657 224.6448 762.91766 11 2 0.0 0.23671052631578945
423.55853 236.6458 796.5589 11 2 0.0 0.23671052631578945
440.40778 248.80315 830.4597 11 2 0.0 0.23671052631578945
457.18332 261.1308 864.26874 11 2 0.0 0.23671052631578945
473.74985 273.70413 898.3191 11 2 0.0 0.23671052631578945
490.215 286.46 932.031 11 2 0.0 0.23671052631578945
506.68823 299.3313 966.02783 11 2 0.0 0.23671052631578945
522.7296 312.57635 1000.0067 11 2 0.0 0.23671052631578945
554.8539 339.38687 1068.0068 11 2 0.0 0.23671052631578945
570.54175 353.18668 1102.1146 11 2 0.0 0.23671052631578945
586.33185 367.0298 1136.1545 11 2 0.0 0.23671052631578945
601.7761 381.19278 1170.3988 11 2 0.0 0.23671052631578945
617.1525 395.50003 1204.4519 11 2 0.0 0.23671052631578945
647.4724 424.68228 1273.0516 11 2 0.0 0.23671052631578945
662.5624 439.4558 1307.4117 11 2 0.0 0.23671052631578945
677.16077 454.6436 1341.7804 11 2 0.0 0.23671052631578945
691.67114 469.97726 1375.9424 11 2 0.0 0.23671052631578945
