x y z track_id event_id time_left time_right
120.52743 83.81543 -92.119194 0 12 0.5279166666666666 0.8054166666666667
138.4064 94.08448 -124.595024 0 12 0.5279166666666666 0.8054166666666667
156.34387 104.24293 -157.27692 0 12 0.5279166666666666 0.8054166666666667
174.23376 114.35885 -189.54573 0 12 0.5279166666666666 0.8054166666666667
192.35199 124.24965 -222.01784 0 12 0.5279166666666666 0.8054166666666667
210.3791 134.12248 -254.56006 0 12 0.5279166666666666 0.8054166666666667
228.77013 143.68642 -287.09204 0 12 0.5279166666666666 0.8054166666666667
246.71204 153.4525 -319.5056 0 12 0.5279166666666666 0.8054166666666667
283.5379 172.15387 -384.6507 0 12 0.5279166666666666 0.8054166666666667
302.00708 181.34697 -417.097 0 12 0.5279166666666666 0.8054166666666667
320.54138 190.41684 -449.56006 0 12 0.5279166666666666 0.8054166666666667
339.1668 199.34738 -482.20126 0 12 0.5279166666666666 0.8054166666666667
357.84396 208.16127 -514.52936 0 12 0.5279166666666666 0.8054166666666667
376.468 216.91791 -547.1458 0 12 0.5279166666666666 0.8054166666666667
395.4456 225.38257 -579.5718 0 12 0.5279166666666666 0.8054166666666667
414.17 233.90213 -612.28107 0 12 0.5279166666666666 0.8054166666666667
432.99774 242.27122 -644.79095 0 12 0.5279166666666666 0.8054166666666667
451.98212 250.46025 -677.22144 0 12 0.5279166666666666 0.8054166666666667
470.9609 258.55902 -709.87726 0 12 0.5279166666666666 0.8054166666666667
490.02823 266.51465 -742.7339 0 12 0.5279166666666666 0.8054166666666667
528.41364 282.00317 -807.7556 0 12 0.5279166666666666 0.8054166666666667
547.74585 289.52792 -840.37854 0 12 0.5279166666666666 0.8054166666666667
567.0753 296.95618 -873.20197 0 12 0.5279166666666666 0.8054166666666667
586.3914 304.29184 -905.62317 0 12 0.5279166666666666 0.8054166666666667
605.8438 311.45627 -938.2402 0 12 0.5279166666666666 0.8054166666666667
625.2933 318.52078 -971.02625 0 12 0.5279166666666666 0.8054166666666667
644.79456 325.4562 -1003.5152 0 12 0.5279166666666666 0.8054166666666667
664.33813 332.26657 -1036.224 0 12 0.5279166666666666 0.8054166666666667
684.13477 338.84656 -1069.0021 0 12 0.5279166666666666 0.8054166666666667
703.82947 345.37253 -1101.7024 0 12 0.5279166666666666 0.8054166666666667
723.29193 351.90488 -1134.5837 0 12 0.5279166666666666 0.8054166666666667
743.19763 358.11374 -1167.3514 0 12 0.5279166666666666 0.8054166666666667
763.22363 364.15775 -1200.1407 0 12 0.5279166666666666 0.8054166666666667
-79.31182 -127.002884 364.4726 1 6 0.1945833333333333 0.4720833333333333
-89.78542 -144.74731 374.78638 1 6 0.1945833333333333 0.4720833333333333
-100.04559 -162.62238 385.22974 1 6 0.1945833333333333 0.4720833333333333
-110.017685 -180.7466 395.5163 1 6 0.1945833333333333 0.4720833333333333
-119.84593 -198.88042 406.1005 1 6 0.1945833333333333 0.4720833333333333
-129.51118 -217.04822 416.24652 1 6 0.1945833333333333 0.4720833333333333
-138.84425 -235.52957 426.91495 1 6 0.1945833333333333 0.4720833333333333
-148.06297 -253.95335 437.32602 1 6 0.1945833333333333 0.4720833333333333
-157.03075 -272.546 447.81485 1 6 0.1945833333333333 0.4720833333333333
-165.83095 -291.15854 458.36154 1 6 0.1945833333333333 0.4720833333333333
-174.26326 -310.1396 468.75797 1 6 0.1945833333333333 0.4720833333333333
-182.5153 -329.15622 479.26465 1 6 0.1945833333333333 0.4720833333333333
-190.52444 -348.31552 489.55554 1 6 0.1945833333333333 0.4720833333333333
-198.34605 -367.51175 500.22006 1 6 0.1945833333333333 0.4720833333333333
-205.96214 -386.77118 510.38272 1 6 0.1945833333333333 0.4720833333333333
-213.34729 -406.13586 521.1707 1 6 0.1945833333333333 0.4720833333333333
-220.4259 -425.74704 531.5173 1 6 0.1945833333333333 0.4720833333333333
-227.38412 -445.24173 542.17444 1 6 0.1945833333333333 0.4720833333333333
-234.0542 -464.93903 552.6463 1 6 0.1945833333333333 0.4720833333333333
-240.46098 -484.7885 563.3644 1 6 0.1945833333333333 0.4720833333333333
-246.69669 -504.59918 573.75464 1 6 0.1945833333333333 0.4720833333333333
-252.65704 -524.5765 584.3694 1 6 0.1945833333333333 0.4720833333333333
-258.2576 -544.89703 594.9274 1 6 0.1945833333333333 0.4720833333333333
-263.7404 -565.0491 605.36035 1 6 0.1945833333333333 0.4720833333333333
-268.9578 -585.3363 616.1077 1 6 0.1945833333333333 0.4720833333333333
-274.0062 -605.5428 626.8666 1 6 0.1945833333333333 0.4720833333333333
-278.72147 -626.0239 636.9854 1 6 0.1945833333333333 0.4720833333333333
-283.19366 -646.57806 647.8304 1 6 0.1945833333333333 0.4720833333333333
-287.38034 -667.2977 658.5853 1 6 0.1945833333333333 0.4720833333333333
-291.46054 -687.7592 669.1491 1 6 0.1945833333333333 0.4720833333333333
-295.1504 -708.6212 679.80133 1 6 0.1945833333333333 0.4720833333333333
-298.58887 -729.55524 690.43567 1 6 0.1945833333333333 0.4720833333333333
-301.8131 -750.4632 701.2937 1 6 0.1945833333333333 0.4720833333333333
-304.8105 -771.3658 711.8815 1 6 0.1945833333333333 0.4720833333333333
-307.55618 -792.3167 722.6507 1 6 0.1945833333333333 0.4720833333333333
-98.1602 -113.40641 -332.0817 2 15 0.6945833333333333 0.9720833333333334
-111.272156 -129.29312 -340.259 2 15 0.6945833333333333 0.9720833333333334
-124.401306 -145.13234 -348.47424 2 15 0.6945833333333333 0.9720833333333334
-137.2414 -161.28131 -356.69794 2 15 0.6945833333333333 0.9720833333333334
-150.12541 -177.34985 -364.9627 2 15 0.6945833333333333 0.9720833333333334
-162.9608 -193.44478 -373.17908 2 15 0.6945833333333333 0.9720833333333334
-175.68172 -209.64325 -381.61163 2 15 0.6945833333333333 0.9720833333333334
-188.26704 -225.97052 -389.39697 2 15 0.6945833333333333 0.9720833333333334
-200.81909 -242.30334 -397.80844 2 15 0.6945833333333333 0.9720833333333334
-213.16714 -258.8471 -406.1133 2 15 0.6945833333333333 0.9720833333333334
