x y z track_id event_id time_left time_right
-48.03607 -108.504616 366.58508 0 14 0.6390277777777778 0.9165277777777778
-56.555965 -127.20948 380.49368 0 14 0.6390277777777778 0.9165277777777778
-73.30796 -164.75026 407.75232 0 14 0.6390277777777778 0.9165277777777778
-81.445656 -183.79715 421.44012 0 14 0.6390277777777778 0.9165277777777778
-89.51129 -202.83246 435.12564 0 14 0.6390277777777778 0.9165277777777778
-105.39474 -240.936 462.64386 0 14 0.6390277777777778 0.9165277777777778
-113.29547 -259.81195 476.4948 0 14 0.6390277777777778 0.9165277777777778
-121.025925 -278.89578 490.25803 0 14 0.6390277777777778 0.9165277777777778
-128.6115 -298.13043 503.63416 0 14 0.6390277777777778 0.9165277777777778
-136.18517 -317.2072 517.8004 0 14 0.6390277777777778 0.9165277777777778
-143.58052 -336.51166 531.4454 0 14 0.6390277777777778 0.9165277777777778
-150.9234 -355.74985 545.05914 0 14 0.6390277777777778 0.9165277777777778
-158.20598 -374.9375 558.84296 0 14 0.6390277777777778 0.9165277777777778
-165.27713 -394.43268 572.45874 0 14 0.6390277777777778 0.9165277777777778
-172.3324 -413.77026 586.1234 0 14 0.6390277777777778 0.9165277777777778
-179.34848 -433.0019 599.84125 0 14 0.6390277777777778 0.9165277777777778
-186.12366 -452.6145 613.6366 0 14 0.6390277777777778 0.9165277777777778
-199.53448 -491.5695 641.0695 0 14 0.6390277777777778 0.9165277777777778
-206.09865 -511.08237 654.718 0 14 0.6390277777777778 0.9165277777777778
-212.52727 -530.72076 668.6438 0 14 0.6390277777777778 0.9165277777777778
-218.8542 -550.4005 682.3921 0 14 0.6390277777777778 0.9165277777777778
-225.05058 -570.194 695.9799 0 14 0.6390277777777778 0.9165277777777778
-231.27469 -589.6981 709.86646 0 14 0.6390277777777778 0.9165277777777778
-237.27274 -609.5573 723.5715 0 14 0.6390277777777778 0.9165277777777778
-243.15883 -629.48224 737.39307 0 14 0.6390277777777778 0.9165277777777778
-248.99416 -649.31323 751.31 0 14 0.6390277777777778 0.9165277777777778
-254.70789 -669.2326 764.85333 0 14 0.6390277777777778 0.9165277777777778
-260.35764 -689.08826 778.3887 0 14 0.6390277777777778 0.9165277777777778
-265.86627 -709.0827 792.7004 0 14 0.6390277777777778 0.9165277777777778
-271.3407 -728.93036 806.2867 0 14 0.6390277777777778 0.9165277777777778
-276.66537 -748.93884 819.83655 0 14 0.6390277777777778 0.9165277777777778
-281.90204 -768.942 833.75696 0 14 0.6390277777777778 0.9165277777777778
101.79467 -84.87493 227.02548 1 14 0.6390277777777778 0.9165277777777778
114.09744 -101.5387 219.00829 1 14 0.6390277777777778 0.9165277777777778
125.79712 -118.70357 211.21628 1 14 0.6390277777777778 0.9165277777777778
137.07434 -136.17975 203.37502 1 14 0.6390277777777778 0.9165277777777778
147.77217 -154.09096 195.94455 1 14 0.6390277777777778 0.9165277777777778
158.0223 -172.27425 187.6875 1 14 0.6390277777777778 0.9165277777777778
167.54242 -191.0101 179.99231 1 14 0.6390277777777778 0.9165277777777778
176.4846 -210.11496 172.2105 1 14 0.6390277777777778 0.9165277777777778
185.01534 -229.35437 164.20241 1 14 0.6390277777777778 0.9165277777777778
192.84276 -249.04831 156.27641 1 14 0.6390277777777778 0.9165277777777778
199.88464 -269.2921 148.02556 1 14 0.6390277777777778 0.9165277777777778
206.5984 -289.44046 140.03944 1 14 0.6390277777777778 0.9165277777777778
212.58852 -309.985 132.1056 1 14 0.6390277777777778 0.9165277777777778
222.35616 -352.23434 115.693825 1 14 0.6390277777777778 0.9165277777777778
226.15651 -373.85098 107.65109 1 14 0.6390277777777778 0.9165277777777778
231.75323 -417.6001 90.96116 1 14 0.6390277777777778 0.9165277777777778
233.45544 -439.7968 82.74165 1 14 0.6390277777777778 0.9165277777777778
234.38846 -462.21558 74.10237 1 14 0.6390277777777778 0.9165277777777778
234.61865 -484.66785 65.54499 1 14 0.6390277777777778 0.9165277777777778
233.91884 -507.5653 57.236362 1 14 0.6390277777777778 0.9165277777777778
232.48367 -530.4436 48.732197 1 14 0.6390277777777778 0.9165277777777778
230.12225 -553.66547 39.66219 1 14 0.6390277777777778 0.9165277777777778
226.94328 -576.91565 30.751339 1 14 0.6390277777777778 0.9165277777777778
222.99222 -599.974 22.086176 1 14 0.6390277777777778 0.9165277777777778
217.87907 -623.8122 13.177677 1 14 0.6390277777777778 0.9165277777777778
212.08212 -647.0119 3.8925219 1 14 0.6390277777777778 0.9165277777777778
205.22162 -670.5548 -5.3546286 1 14 0.6390277777777778 0.9165277777777778
188.54826 -717.53 -23.947939 1 14 0.6390277777777778 0.9165277777777778
178.66614 -740.9158 -33.5687 1 14 0.6390277777777778 0.9165277777777778
167.62154 -764.5767 -43.3252 1 14 0.6390277777777778 0.9165277777777778
155.5741 -787.599 -53.34484 1 14 0.6390277777777778 0.9165277777777778
142.26703 -810.9817 -63.223625 1 14 0.6390277777777778 0.9165277777777778
118.6217 60.73896 -329.55673 2 6 0.1945833333333333 0.4720833333333333
138.19919 67.11679 -349.77545 2 6 0.1945833333333333 0.4720833333333333
157.70688 73.6363 -370.3214 2 6 0.1945833333333333 0.4720833333333333
196.95152 86.9003 -411.26474 2 6 0.1945833333333333 0.4720833333333333
216.03198 93.93519 -431.6323 2 6 0.1945833333333333 0.4720833333333333
235.51173 100.90344 -452.15714 2 6 0.1945833333333333 0.4720833333333333
254.80757 108.05944 -472.7798 2 6 0.1945833333333333 0.4720833333333333
274.04666 115.34743 -493.25858 2 6 0.1945833333333333 0.4720833333333333
293.29343 122.74002 -513.6671 2 6 0.1945833333333333 0.4720833333333333
312.4204 130.29025 -534.1709 2 6 0.1945833333333333 0.4720833333333333
331.63712 137.91034 -554.69476 2 6 0.1945833333333333 0.4720833333333333
350.79462 145.66196 -575.1428 2 6 0.1945833333333333 0.4720833333333333
369.65616 153.64288 -595.65454 2 6 0.1945833333333333 0.4720833333333333
388.89664 161.57239 -616.054 2 6 0.1945833333333333 0.4720833333333333
407.83212 169.73404 -636.7633 2 6 0.1945833333333333 0.4720833333333333
426.68582 178.03479 -657.1951 2 6 0.1945833333333333 0.4720833333333333
445.52673 186.44548 -677.7858 2 6 0.1945833333333333 0.4720833333333333
464.5586 194.87996 -698.28406 2 6 0.1945833333333333 0.4720833333333333
483.1589 203.59901 -718.66266 2 6 0.1945833333333333 0.4720833333333333
501.76642 212.41838 -739.3437 2 6 0.1945833333333333 0.4720833333333333
520.55396 221.26389 -759.7942 2 6 0.1945833333333333 0.4720833333333333
539.1537 230.29079 -780.4041 2 6 0.1945833333333333 0.4720833333333333
557.7011 239.4413 -800.93695 2 6 0.1945833333333333 0.4720833333333333
575.9238 248.83257 -821.4059 2 6 0.1945833333333333 0.4720833333333333
594.6522 258.10553 -842.2067 2 6 0.1945833333333333 0.4720833333333333
613.02795 267.6304 -862.57227 2 6 0.1945833333333333 0.4720833333333333
631.2425 277.3249 -883.0888 2 6 0.1945833333333333 0.4720833333333333
649.5026 287.0979 -903.755 2 6 0.1945833333333333 0.4720833333333333
667.7837 296.95914 -924.44305 2 6 0.1945833333333333 0.4720833333333333
685.8901 306.99503 -944.8838 2 6 0.1945833333333333 0.4720833333333333
703.76794 317.23035 -965.6005 2 6 0.1945833333333333 0.4720833333333333
721.9909 327.40594 -986.2219 2 6 0.1945833333333333 0.4720833333333333
739.988 337.77844 -1006.7368 2 6 0.1945833333333333 0.4720833333333333
757.7338 348.36047 -1027.5796 2 6 0.1945833333333333 0.4720833333333333
-105.293335 -33.926506 -110.31924 3 10 0.41680555555555554 0.6943055555555556
-123.46308 -43.49222 -103.34543 3 10 0.41680555555555554 0.6943055555555556
-141.6624 -53.266243 -96.11246 3 10 0.41680555555555554 0.6943055555555556
-159.51532 -63.384247 -89.33369 3 10 0.41680555555555554 0.6943055555555556
-177.55832 -73.63305 -82.13935 3 10 0.41680555555555554 0.6943055555555556
-195.19212 -84.25185 -75.23617 3 10 0.41680555555555554 0.6943055555555556
-212.60782 -95.165726 -68.03256 3 10 0.41680555555555554 0.6943055555555556
-230.23837 -106.175385 -61.08252 3 10 0.41680555555555554 0.6943055555555556
-247.60371 -117.49106 -53.994144 3 10 0.41680555555555554 0.6943055555555556
-281.7443 -140.94603 -39.71001 3 10 0.41680555555555554 0.6943055555555556
-298.52286 -153.08153 -32.71353 3 10 0.41680555555555554 0.6943055555555556
-315.1416 -165.46898 -25.521492 3 10 0.41680555555555554 0.6943055555555556
-331.59732 -178.10715 -18.394106 3 10 0.41680555555555554 0.6943055555555556
-348.00656 -190.92918 -11.21121 3 10 0.41680555555555554 0.6943055555555556
-364.2014 -204.02202 -4.2695136 3 10 0.41680555555555554 0.6943055555555556
-380.10165 -217.43004 2.7248774 3 10 0.41680555555555554 0.6943055555555556
-396.23035 -230.84938 10.137425 3 10 0.41680555555555554 0.6943055555555556
-411.67203 -244.80748 16.867731 3 10 0.41680555555555554 0.6943055555555556
-442.4625 -273.18137 31.608444 3 10 0.41680555555555554 0.6943055555555556
