x y z track_id event_id time_left time_right
-44.747593 -149.76097 379.5424 0 10 0.6252083333333334 1.0
-52.073948 -169.1017 435.07336 0 10 0.6252083333333334 1.0
-59.522038 -188.3222 490.8398 0 10 0.6252083333333334 1.0
-67.08213 -207.45848 546.0945 0 10 0.6252083333333334 1.0
-74.751366 -226.52133 601.7273 0 10 0.6252083333333334 1.0
-82.49294 -245.62138 657.432 0 10 0.6252083333333334 1.0
-90.306114 -264.75623 712.9586 0 10 0.6252083333333334 1.0
-98.28958 -283.6371 768.70526 0 10 0.6252083333333334 1.0
-106.37047 -302.4798 824.3697 0 10 0.6252083333333334 1.0
-114.515724 -321.37628 879.73486 0 10 0.6252083333333334 1.0
-122.68503 -340.43405 935.41644 0 10 0.6252083333333334 1.0
-130.98701 -359.34744 991.24475 0 10 0.6252083333333334 1.0
-139.38263 -378.2253 1046.6666 0 10 0.6252083333333334 1.0
-147.89484 -397.00528 1102.2742 0 10 0.6252083333333334 1.0
-156.4883 -415.7823 1157.9467 0 10 0.6252083333333334 1.0
-165.18053 -434.50854 1213.7633 0 10 0.6252083333333334 1.0
-174.0484 -452.9835 1269.239 0 10 0.6252083333333334 1.0
-182.93698 -471.6119 1324.9073 0 10 0.6252083333333334 1.0
-191.94937 -490.12424 1380.7277 0 10 0.6252083333333334 1.0
-200.97672 -508.7973 1436.313 0 10 0.6252083333333334 1.0
-210.17316 -527.23834 1491.9353 0 10 0.6252083333333334 1.0
-219.42947 -545.72327 1547.6603 0 10 0.6252083333333334 1.0
-228.8268 -564.04913 1603.4214 0 10 0.6252083333333334 1.0
-238.24185 -582.5195 1659.1776 0 10 0.6252083333333334 1.0
-247.88406 -600.6213 1714.7181 0 10 0.6252083333333334 1.0
-257.54364 -618.8663 1770.4922 0 10 0.6252083333333334 1.0
-267.2771 -637.11426 1826.3883 0 10 0.6252083333333334 1.0
-277.0478 -655.45026 1882.24 0 10 0.6252083333333334 1.0
-287.00342 -673.52374 1938.1677 0 10 0.6252083333333334 1.0
-297.1276 -691.3774 1993.6433 0 10 0.6252083333333334 1.0
-307.17606 -709.57874 2049.5698 0 10 0.6252083333333334 1.0
-317.41705 -727.5031 2105.4468 0 10 0.6252083333333334 1.0
-327.73886 -745.4093 2161.1501 0 10 0.6252083333333334 1.0
-338.0868 -763.41943 2217.1077 0 10 0.6252083333333334 1.0
111.83321 54.310215 122.3733 1 5 0.20854166666666668 0.6247916666666666
