x y z track_id event_id time_left time_right
-43.048527 129.72234 -272.61444 0 10 0.5358928571428572 0.8926785714285714
-49.946712 149.0117 -290.48547 0 10 0.5358928571428572 0.8926785714285714
-56.631355 168.68605 -308.09415 0 10 0.5358928571428572 0.8926785714285714
-63.309624 188.1266 -326.05573 0 10 0.5358928571428572 0.8926785714285714
-69.93619 207.46843 -343.65384 0 10 0.5358928571428572 0.8926785714285714
-76.37604 227.11148 -361.44495 0 10 0.5358928571428572 0.8926785714285714
-82.70162 246.84038 -379.09442 0 10 0.5358928571428572 0.8926785714285714
-89.06864 266.18933 -396.98654 0 10 0.5358928571428572 0.8926785714285714
-95.19172 286.0101 -414.54654 0 10 0.5358928571428572 0.8926785714285714
-107.25736 325.4155 -450.3146 0 10 0.5358928571428572 0.8926785714285714
-113.12382 345.2275 -468.05228 0 10 0.5358928571428572 0.8926785714285714
-118.93816 364.9319 -485.85947 0 10 0.5358928571428572 0.8926785714285714
-124.63278 384.73407 -503.71478 0 10 0.5358928571428572 0.8926785714285714
-130.21739 404.6043 -521.52264 0 10 0.5358928571428572 0.8926785714285714
-135.7632 424.31982 -539.0103 0 10 0.5358928571428572 0.8926785714285714
-141.07788 444.4817 -556.98126 0 10 0.5358928571428572 0.8926785714285714
-146.38925 464.3754 -574.5571 0 10 0.5358928571428572 0.8926785714285714
-151.60411 484.29147 -592.4887 0 10 0.5358928571428572 0.8926785714285714
-156.75468 504.12524 -610.38306 0 10 0.5358928571428572 0.8926785714285714
-161.69585 524.3439 -628.2028 0 10 0.5358928571428572 0.8926785714285714
-166.6565 544.2069 -645.889 0 10 0.5358928571428572 0.8926785714285714
-171.4239 564.4049 -663.7049 0 10 0.5358928571428572 0.8926785714285714
-176.14839 584.4457 -681.56757 0 10 0.5358928571428572 0.8926785714285714
-180.80635 604.4028 -699.2179 0 10 0.5358928571428572 0.8926785714285714
-185.28807 624.6426 -717.1021 0 10 0.5358928571428572 0.8926785714285714
-189.64291 645.0028 -734.8559 0 10 0.5358928571428572 0.8926785714285714
-193.95134 665.2092 -752.7982 0 10 0.5358928571428572 0.8926785714285714
-198.20592 685.282 -770.5175 0 10 0.5358928571428572 0.8926785714285714
-202.25026 705.7616 -788.39343 0 10 0.5358928571428572 0.8926785714285714
-206.31181 725.85693 -806.0879 0 10 0.5358928571428572 0.8926785714285714
-210.19319 746.2569 -824.1417 0 10 0.5358928571428572 0.8926785714285714
-214.04485 766.4294 -841.8561 0 10 0.5358928571428572 0.8926785714285714
-217.78171 786.6741 -859.67566 0 10 0.5358928571428572 0.8926785714285714
-221.25941 807.51794 -877.6056 0 10 0.5358928571428572 0.8926785714285714
142.86374 2.5470507 95.80024 1 4 0.10732142857142854 0.46410714285714283
163.40067 5.1277385 95.938095 1 4 0.10732142857142854 0.46410714285714283
183.81863 7.9903173 96.19386 1 4 0.10732142857142854 0.46410714285714283
204.13258 11.137024 96.379616 1 4 0.10732142857142854 0.46410714285714283
224.62453 14.551538 96.69715 1 4 0.10732142857142854 0.46410714285714283
245.01749 18.247858 96.73665 1 4 0.10732142857142854 0.46410714285714283
265.2312 22.234285 97.015816 1 4 0.10732142857142854 0.46410714285714283
285.58405 26.484713 97.37703 1 4 0.10732142857142854 0.46410714285714283
305.5252 31.049858 97.66336 1 4 0.10732142857142854 0.46410714285714283
325.69937 35.867752 97.54857 1 4 0.10732142857142854 0.46410714285714283
345.95093 40.949177 97.974846 1 4 0.10732142857142854 0.46410714285714283
366.02567 46.322685 98.01096 1 4 0.10732142857142854 0.46410714285714283
385.728 52.017174 98.28189 1 4 0.10732142857142854 0.46410714285714283
405.63342 57.9575 98.4688 1 4 0.10732142857142854 0.46410714285714283
425.53918 64.16733 98.861046 1 4 0.10732142857142854 0.46410714285714283
445.28845 70.66944 99.11439 1 4 0.10732142857142854 0.46410714285714283
464.8396 77.4723 99.248116 1 4 0.10732142857142854 0.46410714285714283
484.71805 84.48665 99.49622 1 4 0.10732142857142854 0.46410714285714283
504.26178 91.82307 99.44254 1 4 0.10732142857142854 0.46410714285714283
