x y z track_id event_id time_left time_right
-57.760384 -93.25128 -1719.4176 0 1 0.0 0.4371875
-71.29673 -108.7555 -1962.9584 0 1 0.0 0.4371875
-84.98905 -124.113335 -2206.4333 0 1 0.0 0.4371875
-54.957645 -137.47775 -79.191414 1 6 0.4378125 1.0
-62.649117 -156.61334 -68.11665 1 6 0.4378125 1.0
-70.084885 -175.99928 -56.916115 1 6 0.4378125 1.0
-77.49697 -195.05113 -45.601376 1 6 0.4378125 1.0
-84.65285 -214.34805 -34.571182 1 6 0.4378125 1.0
-91.58232 -233.81396 -23.434614 1 6 0.4378125 1.0
-98.324615 -253.34717 -11.998786 1 6 0.4378125 1.0
-104.880165 -272.94336 -0.8346258 1 6 0.4378125 1.0
-111.23729 -292.63004 10.291017 1 6 0.4378125 1.0
-117.58422 -311.90448 21.439287 1 6 0.4378125 1.0
-123.38419 -332.18988 32.73766 1 6 0.4378125 1.0
-129.24107 -351.8738 43.975094 1 6 0.4378125 1.0
-134.85992 -371.74088 55.2503 1 6 0.4378125 1.0
-140.30664 -391.60846 66.37421 1 6 0.4378125 1.0
-145.529 -411.61844 77.53401 1 6 0.4378125 1.0
-150.56416 -431.66425 88.92929 1 6 0.4378125 1.0
-155.37743 -451.84235 100.00319 1 6 0.4378125 1.0
-159.99611 -472.07184 111.31408 1 6 0.4378125 1.0
-164.47418 -492.18747 122.555855 1 6 0.4378125 1.0
-168.64386 -512.68805 133.92683 1 6 0.4378125 1.0
-172.68034 -533.04456 145.09033 1 6 0.4378125 1.0
-176.52315 -553.4337 156.37277 1 6 0.4378125 1.0
-180.14522 -573.9372 167.65268 1 6 0.4378125 1.0
-183.5941 -594.4004 179.04297 1 6 0.4378125 1.0
-186.81792 -614.9861 190.23328 1 6 0.4378125 1.0
-189.82448 -635.66797 201.49971 1 6 0.4378125 1.0
-192.66095 -656.28424 213.02501 1 6 0.4378125 1.0
-195.27975 -676.99005 224.48743 1 6 0.4378125 1.0
-197.66344 -697.8456 235.66159 1 6 0.4378125 1.0
-199.9012 -718.53217 246.89406 1 6 0.4378125 1.0
-203.70998 -760.18823 269.77722 1 6 0.4378125 1.0
-205.33449 -780.9522 281.02588 1 6 0.4378125 1.0
-206.62036 -802.25165 292.4757 1 6 0.4378125 1.0
-207.82503 -823.0933 303.78244 1 6 0.4378125 1.0
119.983315 -8.3814125 379.10562 2 2 0.0 0.5621875000000001
139.73433 -13.989142 401.55743 2 2 0.0 0.5621875000000001
159.53793 -19.464777 423.8518 2 2 0.0 0.5621875000000001
179.42358 -24.802086 446.5092 2 2 0.0 0.5621875000000001
199.50276 -29.981817 468.93933 2 2 0.0 0.5621875000000001
219.4884 -35.04513 491.43582 2 2 0.0 0.5621875000000001
239.27634 -40.01295 513.6881 2 2 0.0 0.5621875000000001
259.50064 -44.77948 536.39124 2 2 0.0 0.5621875000000001
279.58102 -49.440994 558.7858 2 2 0.0 0.5621875000000001
299.67664 -53.970844 581.2829 2 2 0.0 0.5621875000000001
319.76074 -58.373707 603.9476 2 2 0.0 0.5621875000000001
339.96616 -62.624958 626.538 2 2 0.0 0.5621875000000001
360.08655 -66.762085 648.8414 2 2 0.0 0.5621875000000001
380.3266 -70.746956 671.2937 2 2 0.0 0.5621875000000001
400.65353 -74.58515 694.0363 2 2 0.0 0.5621875000000001
420.72968 -78.33916 716.70166 2 2 0.0 0.5621875000000001
441.37744 -81.85572 738.79565 2 2 0.0 0.5621875000000001
461.57947 -85.323494 761.5772 2 2 0.0 0.5621875000000001
482.00546 -88.617874 784.064 2 2 0.0 0.5621875000000001
522.8279 -94.81485 829.2839 2 2 0.0 0.5621875000000001
543.57355 -97.65367 851.6422 2 2 0.0 0.5621875000000001
563.8417 -100.44497 874.23065 2 2 0.0 0.5621875000000001
604.94006 -105.52505 919.5334 2 2 0.0 0.5621875000000001
625.40076 -107.87863 942.18317 2 2 0.0 0.5621875000000001
646.0308 -110.0679 964.7267 2 2 0.0 0.5621875000000001
666.7258 -112.110985 987.42596 2 2 0.0 0.5621875000000001
687.31696 -114.03584 1009.8095 2 2 0.0 0.5621875000000001
707.88776 -115.82764 1032.4624 2 2 0.0 0.5621875000000001
728.4119 -117.48993 1055.0563 2 2 0.0 0.5621875000000001
749.3622 -118.94688 1077.7012 2 2 0.0 0.5621875000000001
769.94434 -120.325226 1100.416 2 2 0.0 0.5621875000000001
790.8556 -121.51458 1122.9836 2 2 0.0 0.5621875000000001
811.5621 -122.59767 1145.6191 2 2 0.0 0.5621875000000001
-91.82772 -49.804928 -236.39047 3 1 0.0 0.4371875
-110.15349 -59.11509 -239.08488 3 1 0.0 0.4371875
-128.56679 -68.460205 -241.80725 3 1 0.0 0.4371875
-146.74417 -78.01252 -244.4196 3 1 0.0 0.4371875
-164.99594 -87.6063 -247.17267 3 1 0.0 0.4371875
-183.30153 -97.25202 -249.70871 3 1 0.0 0.4371875
-201.26138 -107.16141 -252.5281 3 1 0.0 0.4371875
-219.20613 -117.158585 -255.03589 3 1 0.0 0.4371875
-237.44373 -127.07801 -257.89316 3 1 0.0 0.4371875
-255.18257 -137.34273 -260.47305 3 1 0.0 0.4371875
-272.99838 -147.6442 -263.14325 3 1 0.0 0.4371875
-290.7362 -158.06505 -265.93433 3 1 0.0 0.4371875
-308.771 -168.40036 -268.503 3 1 0.0 0.4371875
-326.59503 -178.92505 -271.07166 3 1 0.0 0.4371875
-343.9862 -189.76237 -273.9463 3 1 0.0 0.4371875
-361.5545 -200.57687 -276.42737 3 1 0.0 0.4371875
-379.3577 -211.33356 -279.2674 3 1 0.0 0.4371875
-396.41342 -222.5803 -281.80453 3 1 0.0 0.4371875
-413.83844 -233.69292 -284.58853 3 1 0.0 0.4371875
-431.1248 -244.955 -287.2127 3 1 0.0 0.4371875
-448.30722 -256.34695 -289.8587 3 1 0.0 0.4371875
-465.6651 -267.70804 -292.64624 3 1 0.0 0.4371875
-482.66925 -279.3413 -295.3186 3 1 0.0 0.4371875
-499.7279 -291.01166 -298.17935 3 1 0.0 0.4371875
-516.93164 -302.66418 -300.7843 3 1 0.0 0.4371875
-533.82886 -314.56223 -303.35876 3 1 0.0 0.4371875
-550.6011 -326.60025 -306.16223 3 1 0.0 0.4371875
-567.28125 -338.75858 -308.6854 3 1 0.0 0.4371875
-584.23517 -350.81726 -311.21024 3 1 0.0 0.4371875
-600.72906 -363.21545 -314.38474 3 1 0.0 0.4371875
-617.2848 -375.63956 -316.84247 3 1 0.0 0.4371875
-633.837 -388.1275 -319.41205 3 1 0.0 0.4371875
-650.0144 -400.90677 -322.30756 3 1 0.0 0.4371875
-666.63293 -413.47433 -324.8139 3 1 0.0 0.4371875
-682.7927 -426.38522 -327.6862 3 1 0.0 0.4371875
-111.99625 -83.1598 60.614197 4 7 0.5628124999999999 1.0
-127.5065 -96.70924 66.780655 4 7 0.5628124999999999 1.0
-143.01663 -110.29 73.12485 4 7 0.5628124999999999 1.0
-158.19318 -124.16022 79.324455 4 7 0.5628124999999999 1.0
-173.53593 -137.93007 85.100525 4 7 0.5628124999999999 1.0
-188.61087 -151.94063 91.44206 4 7 0.5628124999999999 1.0
-203.75154 -165.9248 97.622925 4 7 0.5628124999999999 1.0
-218.66283 -180.12082 103.59183 4 7 0.5628124999999999 1.0
-233.75269 -194.19252 109.81666 4 7 0.5628124999999999 1.0
-248.58197 -208.50143 115.984116 4 7 0.5628124999999999 1.0
-263.32657 -222.9021 122.15055 4 7 0.5628124999999999 1.0
-277.96014 -237.41629 128.21625 4 7 0.5628124999999999 1.0
-292.42072 -252.09726 134.29117 4 7 0.5628124999999999 1.0
-321.5257 -281.34875 146.57584 4 7 0.5628124999999999 1.0
-335.88806 -296.16052 152.86809 4 7 0.5628124999999999 1.0
