x y z track_id event_id time_left time_right
-108.419785 -96.43358 102.00728 0 4 0.10732142857142854 0.46410714285714283
-123.48293 -110.473526 95.03977 0 4 0.10732142857142854 0.46410714285714283
-138.71469 -124.34959 87.8401 0 4 0.10732142857142854 0.46410714285714283
-154.00084 -138.16331 80.78152 0 4 0.10732142857142854 0.46410714285714283
-169.1283 -152.10579 73.60988 0 4 0.10732142857142854 0.46410714285714283
-184.60013 -165.72446 66.67791 0 4 0.10732142857142854 0.46410714285714283
-199.92068 -179.4636 59.640984 0 4 0.10732142857142854 0.46410714285714283
-215.66762 -192.80478 52.38919 0 4 0.10732142857142854 0.46410714285714283
-231.12453 -206.38866 45.51559 0 4 0.10732142857142854 0.46410714285714283
-246.89557 -219.67458 38.164196 0 4 0.10732142857142854 0.46410714285714283
-262.74915 -232.86911 31.32279 0 4 0.10732142857142854 0.46410714285714283
-278.4829 -246.1505 24.419018 0 4 0.10732142857142854 0.46410714285714283
-294.54892 -259.11835 17.359432 0 4 0.10732142857142854 0.46410714285714283
-310.3518 -272.29648 10.276477 0 4 0.10732142857142854 0.46410714285714283
-326.71466 -284.96216 3.162219 0 4 0.10732142857142854 0.46410714285714283
-342.61536 -298.00858 -3.9848008 0 4 0.10732142857142854 0.46410714285714283
-358.91437 -310.68433 -10.838314 0 4 0.10732142857142854 0.46410714285714283
-375.30075 -323.26038 -18.049414 0 4 0.10732142857142854 0.46410714285714283
-391.60205 -335.8842 -25.0653 0 4 0.10732142857142854 0.46410714285714283
-408.02716 -348.37488 -32.0651 0 4 0.10732142857142854 0.46410714285714283
-424.61093 -360.7028 -39.2709 0 4 0.10732142857142854 0.46410714285714283
-457.93063 -385.1445 -53.258392 0 4 0.10732142857142854 0.46410714285714283
-474.64893 -397.27127 -60.483425 0 4 0.10732142857142854 0.46410714285714283
-491.4055 -409.33444 -67.53305 0 4 0.10732142857142854 0.46410714285714283
-508.30228 -421.24854 -74.627144 0 4 0.10732142857142854 0.46410714285714283
-525.1088 -433.20374 -81.60721 0 4 0.10732142857142854 0.46410714285714283
-542.3025 -444.80585 -88.65776 0 4 0.10732142857142854 0.46410714285714283
-559.3039 -456.53104 -95.86891 0 4 0.10732142857142854 0.46410714285714283
-576.49023 -468.06912 -102.96912 0 4 0.10732142857142854 0.46410714285714283
-593.66425 -479.58023 -110.041046 0 4 0.10732142857142854 0.46410714285714283
-610.8344 -491.05594 -117.08987 0 4 0.10732142857142854 0.46410714285714283
-628.2979 -502.2571 -124.08759 0 4 0.10732142857142854 0.46410714285714283
-645.76056 -513.4198 -131.38524 0 4 0.10732142857142854 0.46410714285714283
-663.2872 -524.4914 -138.28227 0 4 0.10732142857142854 0.46410714285714283
-109.85183 -97.687614 304.0163 1 2 0.0 0.32125000000000004
-125.25081 -111.385925 327.44693 1 2 0.0 0.32125000000000004
-140.61658 -125.096115 350.8314 1 2 0.0 0.32125000000000004
-156.07542 -138.70529 374.55716 1 2 0.0 0.32125000000000004
-171.59329 -152.24281 398.00287 1 2 0.0 0.32125000000000004
-187.23741 -165.64825 421.52435 1 2 0.0 0.32125000000000004
-203.07149 -178.86497 445.07095 1 2 0.0 0.32125000000000004
-218.81166 -192.14235 468.57867 1 2 0.0 0.32125000000000004
-234.71545 -205.25264 492.13672 1 2 0.0 0.32125000000000004
-250.7734 -218.20415 515.87805 1 2 0.0 0.32125000000000004
-266.82147 -231.13898 539.19403 1 2 0.0 0.32125000000000004
-282.8806 -244.03719 562.7185 1 2 0.0 0.32125000000000004
-299.25864 -256.6329 586.0954 1 2 0.0 0.32125000000000004
-315.48526 -269.32983 609.67236 1 2 0.0 0.32125000000000004
-331.91583 -281.82233 633.1884 1 2 0.0 0.32125000000000004
