x y z track_id event_id time_left time_right
267.55804 -121.64721 237.59393 1 5 0.25025 0.74975
285.1526 -132.57463 237.8937 1 5 0.25025 0.74975
302.6148 -143.83035 237.86404 1 5 0.25025 0.74975
319.8754 -155.44188 238.13295 1 5 0.25025 0.74975
337.07074 -167.33719 238.32535 1 5 0.25025 0.74975
353.86383 -179.6782 238.36835 1 5 0.25025 0.74975
370.48495 -192.34729 238.74777 1 5 0.25025 0.74975
403.29153 -218.60095 238.79652 1 5 0.25025 0.74975
419.30127 -232.26747 238.99367 1 5 0.25025 0.74975
435.08282 -246.2691 239.27585 1 5 0.25025 0.74975
465.85175 -275.31955 239.30197 1 5 0.25025 0.74975
480.8264 -290.3664 239.37697 1 5 0.25025 0.74975
495.6283 -305.69244 239.58583 1 5 0.25025 0.74975
510.17722 -321.3388 239.84569 1 5 0.25025 0.74975
524.4242 -337.3303 239.6976 1 5 0.25025 0.74975
538.1817 -353.78497 240.10623 1 5 0.25025 0.74975
551.9017 -370.40182 240.38843 1 5 0.25025 0.74975
565.39185 -387.29544 240.43253 1 5 0.25025 0.74975
578.4227 -404.6167 240.48409 1 5 0.25025 0.74975
591.19495 -422.22205 240.8057 1 5 0.25025 0.74975
603.6609 -440.13678 240.90578 1 5 0.25025 0.74975
615.6288 -458.4957 241.01277 1 5 0.25025 0.74975
627.3337 -477.12054 241.23663 1 5 0.25025 0.74975
638.9203 -495.88785 241.52048 1 5 0.25025 0.74975
649.9966 -515.08936 241.57582 1 5 0.25025 0.74975
660.572 -534.71686 241.67604 1 5 0.25025 0.74975
104.86489 50.906227 168.26164 2 10 0.75025 1.0
123.498726 59.961193 193.43375 2 10 0.75025 1.0
141.76682 69.26984 218.9045 2 10 0.75025 1.0
160.31381 78.51782 244.4122 2 10 0.75025 1.0
178.47046 88.03217 269.65952 2 10 0.75025 1.0
196.92212 97.47551 294.9113 2 10 0.75025 1.0
215.04872 107.15368 320.46774 2 10 0.75025 1.0
233.1027 116.94207 345.9453 2 10 0.75025 1.0
269.24606 136.72028 396.62476 2 10 0.75025 1.0
287.35342 146.69897 422.14075 2 10 0.75025 1.0
305.2049 156.87964 447.47415 2 10 0.75025 1.0
323.00397 167.15862 472.88647 2 10 0.75025 1.0
341.08694 177.36053 498.5569 2 10 0.75025 1.0
358.7845 187.83212 523.6606 2 10 0.75025 1.0
376.59335 198.31454 549.32275 2 10 0.75025 1.0
394.2495 208.94574 574.4612 2 10 0.75025 1.0
411.75916 219.72298 599.91833 2 10 0.75025 1.0
429.37564 230.51077 625.41656 2 10 0.75025 1.0
447.04974 241.33366 651.0798 2 10 0.75025 1.0
464.2544 252.47661 676.1965 2 10 0.75025 1.0
481.8163 263.4912 701.6187 2 10 0.75025 1.0
499.136 274.70282 727.01526 2 10 0.75025 1.0
516.3562 286.0338 752.55743 2 10 0.75025 1.0
533.6032 297.41382 778.0668 2 10 0.75025 1.0
550.85785 308.8524 803.46295 2 10 0.75025 1.0
567.7675 320.5473 828.89453 2 10 0.75025 1.0
584.846 332.2095 854.37964 2 10 0.75025 1.0
601.94806 343.91907 880.2512 2 10 0.75025 1.0
618.95557 355.74265 905.4802 2 10 0.75025 1.0
635.9955 367.60672 930.90216 2 10 0.75025 1.0
652.52765 379.82422 956.3158 2 10 0.75025 1.0
669.3211 391.94925 981.82214 2 10 0.75025 1.0
685.9701 404.21692 1007.3604 2 10 0.75025 1.0
702.52856 416.59573 1033.021 2 10 0.75025 1.0
-43.23025 142.13838 -208.61728 3 7 0.45024999999999993 0.94975
-49.23918 161.87907 -201.9289 3 7 0.45024999999999993 0.94975
-55.054844 181.76053 -195.3736 3 7 0.45024999999999993 0.94975
-60.804844 201.3591 -188.84355 3 7 0.45024999999999993 0.94975
-66.30913 221.26723 -182.23941 3 7 0.45024999999999993 0.94975
-71.65545 241.19278 -175.67044 3 7 0.45024999999999993 0.94975
-76.84307 261.13513 -169.03453 3 7 0.45024999999999993 0.94975
-81.83796 281.20786 -162.45222 3 7 0.45024999999999993 0.94975
-86.7375 301.0729 -155.78998 3 7 0.45024999999999993 0.94975
-91.414925 321.1646 -149.20982 3 7 0.45024999999999993 0.94975
-95.85571 341.53888 -142.66492 3 7 0.45024999999999993 0.94975
-100.213104 361.6496 -135.99887 3 7 0.45024999999999993 0.94975
-104.38296 381.86288 -129.21545 3 7 0.45024999999999993 0.94975
-112.244545 422.2789 -116.11917 3 7 0.45024999999999993 0.94975
-115.84466 442.8226 -109.60653 3 7 0.45024999999999993 0.94975
-119.3292 463.1909 -102.95604 3 7 0.45024999999999993 0.94975
-122.6178 483.68793 -96.12109 3 7 0.45024999999999993 0.94975
-125.75843 504.12326 -89.705246 3 7 0.45024999999999993 0.94975
-128.71683 524.62885 -83.15276 3 7 0.45024999999999993 0.94975
-131.50996 545.1334 -76.49353 3 7 0.45024999999999993 0.94975
-134.13287 565.6534 -69.8277 3 7 0.45024999999999993 0.94975
-136.59346 586.1509 -62.973793 3 7 0.45024999999999993 0.94975
-138.83229 606.88 -56.508095 3 7 0.45024999999999993 0.94975
-140.89484 627.64655 -49.94363 3 7 0.45024999999999993 0.94975
-142.81625 648.28845 -43.283386 3 7 0.45024999999999993 0.94975
-144.57004 668.91644 -36.678024 3 7 0.45024999999999993 0.94975
-146.08838 689.84503 -30.07895 3 7 0.45024999999999993 0.94975
-147.49535 710.49036 -23.453474 3 7 0.45024999999999993 0.94975
-148.76369 730.964 -16.715656 3 7 0.45024999999999993 0.94975
-149.74072 752.01685 -10.317265 3 7 0.45024999999999993 0.94975
-150.62885 772.6436 -3.3472638 3 7 0.45024999999999993 0.94975
-151.25142 793.73755 3.3087125 3 7 0.45024999999999993 0.94975
-151.71196 814.77057 10.016676 3 7 0.45024999999999993 0.94975
-152.07483 835.3797 16.770874 3 7 0.45024999999999993 0.94975
-58.36176 120.22889 -42.33898 4 10 0.75025 1.0
-64.47128 140.01212 -49.873573 4 10 0.75025 1.0
-70.55133 159.65463 -56.795456 4 10 0.75025 1.0
-76.58985 179.16089 -63.81624 4 10 0.75025 1.0
-82.33385 199.1263 -70.78737 4 10 0.75025 1.0
-87.97787 219.1046 -78.2797 4 10 0.75025 1.0
-93.662766 238.73175 -85.05493 4 10 0.75025 1.0
-99.17997 258.52237 -92.36009 4 10 0.75025 1.0
-104.51727 278.5178 -99.51791 4 10 0.75025 1.0
-114.93755 318.37067 -113.89041 4 10 0.75025 1.0
-119.9855 338.31543 -120.96094 4 10 0.75025 1.0
-124.93973 358.22836 -128.18805 4 10 0.75025 1.0
-129.7182 378.3448 -135.43034 4 10 0.75025 1.0
-134.43027 398.34808 -142.42181 4 10 0.75025 1.0
-138.92213 418.69357 -149.63402 4 10 0.75025 1.0
-143.41322 438.7235 -156.88101 4 10 0.75025 1.0
-147.74437 458.9151 -164.0103 4 10 0.75025 1.0
-151.96443 479.11935 -171.25356 4 10 0.75025 1.0
-156.05229 499.40204 -178.32022 4 10 0.75025 1.0
-160.01828 519.7308 -185.44075 4 10 0.75025 1.0
-163.91872 539.9197 -192.75026 4 10 0.75025 1.0
-167.67517 560.2224 -199.68376 4 10 0.75025 1.0
-171.31607 580.5454 -207.04575 4 10 0.75025 1.0
-178.23128 621.31604 -221.33545 4 10 0.75025 1.0
-181.51445 641.73145 -228.48619 4 10 0.75025 1.0
-184.65155 662.2719 -235.68744 4 10 0.75025 1.0
-187.7127 682.68555 -242.88594 4 10 0.75025 1.0
-190.65211 703.1336 -249.95221 4 10 0.75025 1.0
-193.45065 723.687 -257.3235 4 10 0.75025 1.0
-196.16545 744.13135 -264.29898 4 10 0.75025 1.0
-198.71175 764.7858 -271.67648 4 10 0.75025 1.0
-201.16687 785.3558 -279.0436 4 10 0.75025 1.0
-203.55856 805.72534 -286.1313 4 10 0.75025 1.0
-133.63315 -35.603214 -61.968235 5 8 0.55025 1.0
-153.14967 -41.779373 -51.40379 5 8 0.55025 1.0
-172.95819 -47.76123 -40.95302 5 8 0.55025 1.0
-192.4624 -53.712124 -30.47478 5 8 0.55025 1.0
-212.57376 -59.378307 -19.893248 5 8 0.55025 1.0
-232.2534 -65.04916 -9.44588 5 8 0.55025 1.0
-252.02838 -70.5771 0.944331 5 8 0.55025 1.0
-272.0051 -75.93195 11.560314 5 8 0.55025 1.0
-291.88968 -81.19549 22.11067 5 8 0.55025 1.0
-311.80707 -86.33228 32.565456 5 8 0.55025 1.0
-331.8431 -91.318306 43.26959 5 8 0.55025 1.0
-351.9467 -96.16755 53.608532 5 8 0.55025 1.0
-371.906 -100.937294 64.26049 5 8 0.55025 1.0
-392.01312 -105.54745 74.635864 5 8 0.55025 1.0
-412.02682 -110.06271 85.38679 5 8 0.55025 1.0
-452.5782 -118.59271 106.35618 5 8 0.55025 1.0
-472.90424 -122.6637 116.77405 5 8 0.55025 1.0
-493.15433 -126.63301 127.3294 5 8 0.55025 1.0
-513.3655 -130.49002 137.81183 5 8 0.55025 1.0
-533.7662 -134.17636 148.39993 5 8 0.55025 1.0
-554.22546 -137.7255 158.8898 5 8 0.55025 1.0
-574.5976 -141.17317 169.43353 5 8 0.55025 1.0
-594.8481 -144.52638 180.20694 5 8 0.55025 1.0
-615.3209 -147.70091 190.74243 5 8 0.55025 1.0
-635.8483 -150.73784 201.22148 5 8 0.55025 1.0
-656.37036 -153.65112 211.55667 5 8 0.55025 1.0
-676.9577 -156.42375 222.16797 5 8 0.55025 1.0
-697.2998 -159.12657 232.84123 5 8 0.55025 1.0
-717.8848 -161.64688 243.42282 5 8 0.55025 1.0
-738.4546 -164.04364 254.05162 5 8 0.55025 1.0
-759.33795 -166.2441 264.56534 5 8 0.55025 1.0
-800.4592 -170.40306 285.6496 5 8 0.55025 1.0
-821.14557 -172.26237 296.2382 5 8 0.55025 1.0
145.38776 -27.681824 267.6135 6 9 0.65025 1.0
165.76846 -30.116598 268.64014 6 9 0.65025 1.0
186.47337 -32.342632 269.80045 6 9 0.65025 1.0
206.95697 -34.45699 270.72986 6 9 0.65025 1.0
227.37898 -36.42873 271.98465 6 9 0.65025 1.0
247.87013 -38.236004 272.85266 6 9 0.65025 1.0
268.48343 -39.871616 273.96964 6 9 0.65025 1.0
289.02444 -41.364853 274.88443 6 9 0.65025 1.0
309.70602 -42.68466 276.19836 6 9 0.65025 1.0
330.15735 -43.881954 277.28738 6 9 0.65025 1.0
350.6217 -44.921688 278.35577 6 9 0.65025 1.0
371.49847 -45.754463 279.42374 6 9 0.65025 1.0
392.244 -46.450096 280.51785 6 9 0.65025 1.0
412.71356 -47.022793 281.60098 6 9 0.65025 1.0
433.31244 -47.42405 282.7039 6 9 0.65025 1.0
454.05365 -47.653885 283.82492 6 9 0.65025 1.0
474.70825 -47.73685 284.77798 6 9 0.65025 1.0
495.3069 -47.66851 285.80664 6 9 0.65025 1.0
516.095 -47.425262 286.81393 6 9 0.65025 1.0
536.6579 -47.045567 288.16196 6 9 0.65025 1.0
557.3717 -46.494892 289.2169 6 9 0.65025 1.0
578.01587 -45.79233 290.31305 6 9 0.65025 1.0
598.84033 -44.918 291.3192 6 9 0.65025 1.0
619.6268 -43.889366 292.35953 6 9 0.65025 1.0
640.37964 -42.705418 293.4183 6 9 0.65025 1.0
660.8891 -41.378647 294.38885 6 9 0.65025 1.0
702.26196 -38.224865 296.51007 6 9 0.65025 1.0
722.8354 -36.414978 297.78528 6 9 0.65025 1.0
743.6997 -34.43136 298.8346 6 9 0.65025 1.0
764.2177 -32.304317 299.9028 6 9 0.65025 1.0
784.93317 -30.00873 300.99878 6 9 0.65025 1.0
805.5267 -27.55779 301.9577 6 9 0.65025 1.0
826.3996 -24.937805 303.0085 6 9 0.65025 1.0
846.8807 -22.169611 304.34705 6 9 0.65025 1.0
-45.07993 142.5821 -82.022675 7 1 0.0 0.34975
-50.420197 162.63051 -82.18386 7 1 0.0 0.34975
-55.680847 182.52647 -82.435356 7 1 0.0 0.34975
-60.805485 202.44656 -82.40206 7 1 0.0 0.34975
-65.77618 222.44922 -82.686485 7 1 0.0 0.34975
-70.60588 242.49052 -82.92643 7 1 0.0 0.34975
-75.2896 262.58636 -83.23924 7 1 0.0 0.34975
-79.857925 282.62762 -83.24427 7 1 0.0 0.34975
-84.24693 302.8383 -83.24256 7 1 0.0 0.34975
-88.502266 323.0564 -83.43484 7 1 0.0 0.34975
-100.468735 383.71603 -83.93807 7 1 0.0 0.34975
-104.17044 404.0069 -84.11294 7 1 0.0 0.34975
-107.75099 424.2425 -84.16001 7 1 0.0 0.34975
-111.133965 444.72278 -84.3156 7 1 0.0 0.34975
-114.400795 465.1253 -84.5611 7 1 0.0 0.34975
-117.52468 485.5538 -84.53374 7 1 0.0 0.34975
-120.5487 505.8255 -84.92061 7 1 0.0 0.34975
-123.392365 526.273 -85.14303 7 1 0.0 0.34975
-126.01184 547.09216 -85.15913 7 1 0.0 0.34975
-128.5555 567.644 -85.14494 7 1 0.0 0.34975
-130.984 588.08813 -85.37731 7 1 0.0 0.34975
-133.2705 608.5382 -85.56778 7 1 0.0 0.34975
-135.37476 629.1785 -85.75125 7 1 0.0 0.34975
-137.34659 649.78046 -85.827354 7 1 0.0 0.34975
-139.14662 670.5284 -85.87373 7 1 0.0 0.34975
-140.81154 691.24725 -86.07529 7 1 0.0 0.34975
-142.31975 712.04016 -86.2051 7 1 0.0 0.34975
-143.74622 732.52606 -86.576164 7 1 0.0 0.34975
-145.00183 753.1469 -86.50928 7 1 0.0 0.34975
-146.0709 773.99054 -86.78049 7 1 0.0 0.34975
-147.0071 794.77716 -86.94613 7 1 0.0 0.34975
-147.81993 815.4476 -86.883896 7 1 0.0 0.34975
-148.44115 836.37573 -87.17035 7 1 0.0 0.34975
140.98044 -8.589377 -298.3093 8 7 0.45024999999999993 0.94975
161.4898 -10.813658 -304.9143 8 7 0.45024999999999993 0.94975
181.99695 -12.91838 -311.35916 8 7 0.45024999999999993 0.94975
202.49208 -14.904414 -318.1448 8 7 0.45024999999999993 0.94975
243.53252 -18.513906 -331.40845 8 7 0.45024999999999993 0.94975
264.0584 -20.138542 -337.8783 8 7 0.45024999999999993 0.94975
284.5031 -21.649387 -344.4497 8 7 0.45024999999999993 0.94975
305.00262 -23.035872 -351.02335 8 7 0.45024999999999993 0.94975
325.59766 -24.294855 -357.59576 8 7 0.45024999999999993 0.94975
346.07153 -25.44238 -364.39142 8 7 0.45024999999999993 0.94975
366.8849 -26.44461 -370.77628 8 7 0.45024999999999993 0.94975
387.48453 -27.341917 -377.5168 8 7 0.45024999999999993 0.94975
408.14508 -28.11425 -384.0047 8 7 0.45024999999999993 0.94975
428.70923 -28.772333 -390.9039 8 7 0.45024999999999993 0.94975
449.15018 -29.317223 -397.37228 8 7 0.45024999999999993 0.94975
469.96054 -29.716856 -404.01776 8 7 0.45024999999999993 0.94975
490.49832 -30.0126 -410.66626 8 7 0.45024999999999993 0.94975
511.38474 -30.165916 -417.28497 8 7 0.45024999999999993 0.94975
531.7444 -30.228691 -423.93854 8 7 0.45024999999999993 0.94975
573.079 -29.95302 -437.13 8 7 0.45024999999999993 0.94975
593.7821 -29.630672 -443.73068 8 7 0.45024999999999993 0.94975
614.5403 -29.183893 -450.24658 8 7 0.45024999999999993 0.94975
635.00214 -28.628792 -457.06027 8 7 0.45024999999999993 0.94975
655.81995 -27.935278 -463.46112 8 7 0.45024999999999993 0.94975
676.51605 -27.125036 -470.11212 8 7 0.45024999999999993 0.94975
697.0097 -26.20008 -476.74927 8 7 0.45024999999999993 0.94975
717.61646 -25.147703 -483.3816 8 7 0.45024999999999993 0.94975
738.589 -23.96046 -490.12033 8 7 0.45024999999999993 0.94975
759.12085 -22.66518 -496.7578 8 7 0.45024999999999993 0.94975
779.8898 -21.23987 -503.32175 8 7 0.45024999999999993 0.94975
800.47845 -19.696579 -509.9672 8 7 0.45024999999999993 0.94975
821.1344 -18.028362 -516.7516 8 7 0.45024999999999993 0.94975
841.85626 -16.23571 -523.1934 8 7 0.45024999999999993 0.94975
146.4724 -9.479225 139.84346 9 5 0.25025 0.74975
167.14413 -9.815905 124.637436 9 5 0.25025 0.74975
187.75522 -10.33715 109.29704 9 5 0.25025 0.74975
208.4 -11.037184 93.88337 9 5 0.25025 0.74975
228.73735 -11.933825 78.71466 9 5 0.25025 0.74975
249.557 -12.985783 63.295147 9 5 0.25025 0.74975
270.24207 -14.2251625 48.13702 9 5 0.25025 0.74975
290.629 -15.660823 32.65633 9 5 0.25025 0.74975
311.1393 -17.270628 17.254847 9 5 0.25025 0.74975
331.57217 -19.065538 2.1839056 9 5 0.25025 0.74975
352.273 -21.025423 -13.0806875 9 5 0.25025 0.74975
372.72617 -23.180328 -28.275263 9 5 0.25025 0.74975
393.32352 -25.506613 -43.647263 9 5 0.25025 0.74975
413.79315 -28.021355 -59.173786 9 5 0.25025 0.74975
434.2829 -30.715054 -74.522156 9 5 0.25025 0.74975
454.79608 -33.587105 -89.72611 9 5 0.25025 0.74975
475.23602 -36.64454 -105.01301 9 5 0.25025 0.74975
495.48715 -39.89715 -120.46413 9 5 0.25025 0.74975
515.8551 -43.321003 -135.8155 9 5 0.25025 0.74975
536.55176 -46.896126 -151.16498 9 5 0.25025 0.74975
556.89966 -50.680347 -166.64378 9 5 0.25025 0.74975
577.3643 -54.633053 -181.93562 9 5 0.25025 0.74975
597.5357 -58.79296 -197.47385 9 5 0.25025 0.74975
617.997 -63.10343 -212.84328 9 5 0.25025 0.74975
638.1909 -67.61985 -228.25488 9 5 0.25025 0.74975
658.384 -72.31562 -243.68774 9 5 0.25025 0.74975
678.4152 -77.20865 -259.03192 9 5 0.25025 0.74975
698.6914 -82.25253 -274.44388 9 5 0.25025 0.74975
718.882 -87.4841 -290.0269 9 5 0.25025 0.74975
739.2196 -92.87466 -305.2403 9 5 0.25025 0.74975
759.0454 -98.507385 -320.80893 9 5 0.25025 0.74975
779.3828 -104.251 -336.3008 9 5 0.25025 0.74975
799.0676 -110.25926 -351.79544 9 5 0.25025 0.74975
819.0344 -116.40685 -367.2876 9 5 0.25025 0.74975
839.03815 -122.72552 -382.82672 9 5 0.25025 0.74975
-136.99924 48.597385 -290.17822 10 0 0.0 0.24975
-155.6537 57.303448 -294.18713 10 0 0.0 0.24975
-174.2365 66.14967 -298.33887 10 0 0.0 0.24975
-192.73471 75.140686 -302.55856 10 0 0.0 0.24975
-211.3009 84.215546 -306.68332 10 0 0.0 0.24975
-229.62238 93.4976 -310.76053 10 0 0.0 0.24975
-247.95264 102.88537 -315.0755 10 0 0.0 0.24975
-266.3095 112.36897 -319.1527 10 0 0.0 0.24975
-284.5161 122.02176 -323.449 10 0 0.0 0.24975
-302.6123 131.82744 -327.44623 10 0 0.0 0.24975
-320.6197 141.77664 -331.69913 10 0 0.0 0.24975
-338.77365 151.76361 -335.8667 10 0 0.0 0.24975
-356.61197 161.99367 -340.16742 10 0 0.0 0.24975
-392.3629 182.72223 -348.30048 10 0 0.0 0.24975
-410.15607 193.27243 -352.27237 10 0 0.0 0.24975
-427.61795 204.07713 -356.58997 10 0 0.0 0.24975
-445.3068 214.87065 -360.9343 10 0 0.0 0.24975
-462.89285 225.80824 -364.93936 10 0 0.0 0.24975
-480.2267 236.96341 -369.06442 10 0 0.0 0.24975
-497.75586 248.11517 -373.20575 10 0 0.0 0.24975
-515.0056 259.49777 -377.72394 10 0 0.0 0.24975
-532.3019 270.94772 -381.7966 10 0 0.0 0.24975
-549.3413 282.61844 -386.00302 10 0 0.0 0.24975
-566.60895 294.25995 -390.06665 10 0 0.0 0.24975
-583.38696 306.24362 -394.35666 10 0 0.0 0.24975
-600.2467 318.27213 -398.4213 10 0 0.0 0.24975
-616.76337 330.56973 -402.65976 10 0 0.0 0.24975
-633.7326 342.7096 -406.83215 10 0 0.0 0.24975
-650.37585 355.10764 -410.93027 10 0 0.0 0.24975
-666.9262 367.63846 -415.21017 10 0 0.0 0.24975
-683.4846 380.24527 -419.51285 10 0 0.0 0.24975
-699.86285 393.03162 -423.5386 10 0 0.0 0.24975
-716.19055 405.92477 -427.6726 10 0 0.0 0.24975
-732.3627 418.9834 -432.12558 10 0 0.0 0.24975
29.130901 146.7232 -407.16357 11 8 0.55025 1.0
36.492714 166.05371 -447.6176 11 8 0.55025 1.0
44.59158 185.24014 -487.87817 11 8 0.55025 1.0
53.368446 204.45547 -528.7036 11 8 0.55025 1.0
63.030502 222.87027 -569.47516 11 8 0.55025 1.0
73.325 241.39459 -610.2786 11 8 0.55025 1.0
84.42208 259.392 -651.5104 11 8 0.55025 1.0
96.26254 277.0384 -692.86707 11 8 0.55025 1.0
108.881065 294.20755 -734.2712 11 8 0.55025 1.0
122.147865 311.21484 -776.13916 11 8 0.55025 1.0
136.14534 327.78854 -818.14954 11 8 0.55025 1.0
151.00497 343.59552 -860.56604 11 8 0.55025 1.0
166.48386 359.1729 -903.2139 11 8 0.55025 1.0
182.81052 373.9785 -945.8437 11 8 0.55025 1.0
199.69772 388.57196 -989.0279 11 8 0.55025 1.0
235.88051 415.503 -1077.077 11 8 0.55025 1.0
254.9737 428.14435 -1121.2045 11 8 0.55025 1.0
274.96268 439.7994 -1166.3616 11 8 0.55025 1.0
295.44547 451.07846 -1211.7379 11 8 0.55025 1.0
316.7056 461.47485 -1257.7621 11 8 0.55025 1.0
338.8192 470.84866 -1304.3746 11 8 0.55025 1.0
361.44864 479.62454 -1351.618 11 8 0.55025 1.0
384.86957 487.3636 -1399.5945 11 8 0.55025 1.0
433.7088 499.99298 -1497.4534 11 8 0.55025 1.0
459.1514 504.71677 -1547.9315 11 8 0.55025 1.0
485.411 508.14114 -1599.0693 11 8 0.55025 1.0
511.993 510.6994 -1651.4264 11 8 0.55025 1.0
539.4131 511.76154 -1704.6797 11 8 0.55025 1.0
567.6392 511.28308 -1759.451 11 8 0.55025 1.0
596.4251 509.38486 -1815.3895 11 8 0.55025 1.0
625.84393 505.87045 -1872.8826 11 8 0.55025 1.0
655.8616 500.62286 -1932.2764 11 8 0.55025 1.0
686.3635 493.55658 -1993.3878 11 8 0.55025 1.0
-53.711178 131.81915 304.69437 12 3 0.05024999999999999 0.54975
-62.84249 150.33824 309.53143 12 3 0.05024999999999999 0.54975
-71.848076 168.92326 314.13678 12 3 0.05024999999999999 0.54975
-80.85749 187.27357 319.07208 12 3 0.05024999999999999 0.54975
-89.60143 206.01566 324.00217 12 3 0.05024999999999999 0.54975
-106.77175 243.55331 333.55893 12 3 0.05024999999999999 0.54975
-115.18724 262.37274 338.36066 12 3 0.05024999999999999 0.54975
-123.45735 281.29785 343.26102 12 3 0.05024999999999999 0.54975
-131.63402 300.20908 348.0831 12 3 0.05024999999999999 0.54975
-139.8279 318.85205 352.96475 12 3 0.05024999999999999 0.54975
-147.65657 338.09827 357.82422 12 3 0.05024999999999999 0.54975
-155.4397 357.21683 362.60187 12 3 0.05024999999999999 0.54975
-163.12517 376.32474 367.1748 12 3 0.05024999999999999 0.54975
-170.7011 395.4472 372.28278 12 3 0.05024999999999999 0.54975
-177.99405 414.98627 376.9689 12 3 0.05024999999999999 0.54975
-185.38622 434.05103 381.89368 12 3 0.05024999999999999 0.54975
-192.44489 453.6507 386.80847 12 3 0.05024999999999999 0.54975
-199.57646 472.82907 391.57816 12 3 0.05024999999999999 0.54975
-206.43552 492.39987 396.526 12 3 0.05024999999999999 0.54975
-213.29263 511.71854 401.2731 12 3 0.05024999999999999 0.54975
-219.8239 531.56055 406.12482 12 3 0.05024999999999999 0.54975
-226.40102 551.0293 410.9042 12 3 0.05024999999999999 0.54975
-232.67001 570.9824 415.76764 12 3 0.05024999999999999 0.54975
-245.1117 610.3135 425.57153 12 3 0.05024999999999999 0.54975
-251.07239 630.2092 430.3 12 3 0.05024999999999999 0.54975
-256.9122 650.127 435.23883 12 3 0.05024999999999999 0.54975
-262.7664 669.71967 440.1975 12 3 0.05024999999999999 0.54975
-268.25192 689.96136 445.11435 12 3 0.05024999999999999 0.54975
-279.13663 729.7809 454.8409 12 3 0.05024999999999999 0.54975
-284.21783 750.1806 459.39944 12 3 0.05024999999999999 0.54975
-289.28055 770.3233 464.61414 12 3 0.05024999999999999 0.54975
-294.2704 790.34534 469.2991 12 3 0.05024999999999999 0.54975
-72.22205 -104.96636 35.065742 13 5 0.25025 0.74975
-86.9278 -119.42831 3.064266 13 5 0.25025 0.74975
-101.79722 -133.71213 -28.856985 13 5 0.25025 0.74975
-117.00657 -147.59746 -60.874126 13 5 0.25025 0.74975
-132.18866 -161.55486 -92.8164 13 5 0.25025 0.74975
-147.54533 -175.321 -124.81547 13 5 0.25025 0.74975
-163.07965 -188.89273 -156.86829 13 5 0.25025 0.74975
-178.76253 -202.3029 -188.72084 13 5 0.25025 0.74975
-194.57219 -215.57303 -220.75981 13 5 0.25025 0.74975
-210.74496 -228.4428 -252.71133 13 5 0.25025 0.74975
-226.76208 -241.47525 -284.88126 13 5 0.25025 0.74975
-243.07051 -254.18257 -317.00555 13 5 0.25025 0.74975
-259.47934 -266.76672 -349.00934 13 5 0.25025 0.74975
-276.08017 -279.13034 -381.11832 13 5 0.25025 0.74975
-292.77243 -291.37344 -413.28842 13 5 0.25025 0.74975
-309.45773 -303.5876 -445.58008 13 5 0.25025 0.74975
