x y z track_id event_id time_left time_right
92.98376 -98.69323 -306.24106 0 8 0.3236764705882353 0.6174999999999999
107.14835 -113.65977 -308.59802 0 8 0.3236764705882353 0.6174999999999999
121.381836 -128.5886 -310.5904 0 8 0.3236764705882353 0.6174999999999999
135.89914 -143.24739 -312.91733 0 8 0.3236764705882353 0.6174999999999999
150.54091 -157.79987 -315.28812 0 8 0.3236764705882353 0.6174999999999999
165.59322 -171.94232 -317.20456 0 8 0.3236764705882353 0.6174999999999999
180.74544 -185.99571 -319.5488 0 8 0.3236764705882353 0.6174999999999999
195.91212 -200.04008 -321.78882 0 8 0.3236764705882353 0.6174999999999999
211.48999 -213.66444 -324.2387 0 8 0.3236764705882353 0.6174999999999999
227.13335 -227.21642 -326.23102 0 8 0.3236764705882353 0.6174999999999999
243.25371 -240.28049 -328.69952 0 8 0.3236764705882353 0.6174999999999999
259.28513 -253.41464 -330.8177 0 8 0.3236764705882353 0.6174999999999999
275.5678 -266.27628 -333.20496 0 8 0.3236764705882353 0.6174999999999999
292.21 -278.75967 -335.32623 0 8 0.3236764705882353 0.6174999999999999
308.87946 -291.1794 -337.54462 0 8 0.3236764705882353 0.6174999999999999
325.8294 -303.28973 -339.87952 0 8 0.3236764705882353 0.6174999999999999
343.01324 -315.13226 -342.06598 0 8 0.3236764705882353 0.6174999999999999
360.0603 -327.04077 -344.4738 0 8 0.3236764705882353 0.6174999999999999
377.60162 -338.43417 -346.46542 0 8 0.3236764705882353 0.6174999999999999
395.27002 -349.64374 -348.76212 0 8 0.3236764705882353 0.6174999999999999
413.23154 -360.51825 -350.9972 0 8 0.3236764705882353 0.6174999999999999
431.12735 -371.36636 -353.25595 0 8 0.3236764705882353 0.6174999999999999
449.243 -381.93262 -355.76398 0 8 0.3236764705882353 0.6174999999999999
467.62686 -392.17365 -358.01477 0 8 0.3236764705882353 0.6174999999999999
486.18344 -402.16724 -360.24606 0 8 0.3236764705882353 0.6174999999999999
504.80215 -411.99927 -362.43774 0 8 0.3236764705882353 0.6174999999999999
523.7835 -421.41986 -364.7987 0 8 0.3236764705882353 0.6174999999999999
542.772 -430.71335 -367.09695 0 8 0.3236764705882353 0.6174999999999999
562.1399 -439.57867 -369.48032 0 8 0.3236764705882353 0.6174999999999999
581.38513 -448.4058 -371.6803 0 8 0.3236764705882353 0.6174999999999999
600.997 -456.8089 -373.89365 0 8 0.3236764705882353 0.6174999999999999
640.5215 -472.94247 -378.51593 0 8 0.3236764705882353 0.6174999999999999
660.2436 -480.799 -380.8199 0 8 0.3236764705882353 0.6174999999999999
680.61523 -488.01654 -383.0144 0 8 0.3236764705882353 0.6174999999999999
37.11875 128.24477 -336.0068 1 7 0.26485294117647057 0.5586764705882352
43.719677 147.58221 -346.94354 1 7 0.26485294117647057 0.5586764705882352
50.626247 167.28755 -357.74393 1 7 0.26485294117647057 0.5586764705882352
58.047188 186.63971 -368.5819 1 7 0.26485294117647057 0.5586764705882352
65.94639 205.75555 -379.18906 1 7 0.26485294117647057 0.5586764705882352
74.26939 224.79543 -390.0328 1 7 0.26485294117647057 0.5586764705882352
83.027596 243.70651 -400.68396 1 7 0.26485294117647057 0.5586764705882352
92.30608 262.23123 -411.60513 1 7 0.26485294117647057 0.5586764705882352
101.95109 280.80066 -422.53632 1 7 0.26485294117647057 0.5586764705882352
112.05483 299.1358 -433.22867 1 7 0.26485294117647057 0.5586764705882352
122.58846 317.30292 -444.2294 1 7 0.26485294117647057 0.5586764705882352
133.6287 335.09457 -455.05374 1 7 0.26485294117647057 0.5586764705882352
144.98058 352.98764 -465.84918 1 7 0.26485294117647057 0.5586764705882352
157.00194 370.0975 -476.8007 1 7 0.26485294117647057 0.5586764705882352
169.34317 387.26117 -488.05603 1 7 0.26485294117647057 0.5586764705882352
181.99503 404.462 -498.75723 1 7 0.26485294117647057 0.5586764705882352
195.25423 421.0232 -509.99414 1 7 0.26485294117647057 0.5586764705882352
208.8343 437.5652 -521.07886 1 7 0.26485294117647057 0.5586764705882352
222.99205 453.53223 -532.0787 1 7 0.26485294117647057 0.5586764705882352
237.33241 469.71838 -543.52594 1 7 0.26485294117647057 0.5586764705882352
252.33264 485.1515 -554.4541 1 7 0.26485294117647057 0.5586764705882352
267.63647 500.5224 -565.82654 1 7 0.26485294117647057 0.5586764705882352
283.52603 515.2855 -577.20654 1 7 0.26485294117647057 0.5586764705882352
299.71774 529.95294 -588.3581 1 7 0.26485294117647057 0.5586764705882352
316.23984 544.44464 -599.90265 1 7 0.26485294117647057 0.5586764705882352
333.3359 558.3259 -611.2503 1 7 0.26485294117647057 0.5586764705882352
350.7419 572.0344 -622.8459 1 7 0.26485294117647057 0.5586764705882352
368.6675 585.2086 -634.538 1 7 0.26485294117647057 0.5586764705882352
386.95276 598.0943 -645.84406 1 7 0.26485294117647057 0.5586764705882352
405.61606 610.6419 -657.6454 1 7 0.26485294117647057 0.5586764705882352
444.26273 634.3803 -681.16504 1 7 0.26485294117647057 0.5586764705882352
464.06042 645.80475 -693.0854 1 7 0.26485294117647057 0.5586764705882352
484.54132 656.40076 -704.9233 1 7 0.26485294117647057 0.5586764705882352
505.35324 666.6459 -716.8691 1 7 0.26485294117647057 0.5586764705882352
11.481072 122.56077 234.8877 2 12 0.5589705882352942 0.8527941176470588
9.5626745 143.27672 248.78145 2 12 0.5589705882352942 0.8527941176470588
7.2821426 163.54504 262.17697 2 12 0.5589705882352942 0.8527941176470588
4.5970597 184.00142 275.88297 2 12 0.5589705882352942 0.8527941176470588
1.520075 204.68394 289.59564 2 12 0.5589705882352942 0.8527941176470588
-1.9409364 225.04463 303.41946 2 12 0.5589705882352942 0.8527941176470588
-5.79249 245.37624 317.13766 2 12 0.5589705882352942 0.8527941176470588
-10.040186 265.5052 330.82208 2 12 0.5589705882352942 0.8527941176470588
-14.665388 285.9096 344.49255 2 12 0.5589705882352942 0.8527941176470588
-19.682589 306.15414 357.99506 2 12 0.5589705882352942 0.8527941176470588
-25.100004 326.1783 371.9562 2 12 0.5589705882352942 0.8527941176470588
-30.908394 346.14478 385.66138 2 12 0.5589705882352942 0.8527941176470588
-37.09963 366.12256 399.49246 2 12 0.5589705882352942 0.8527941176470588
-43.690327 385.93103 413.3267 2 12 0.5589705882352942 0.8527941176470588
-50.654533 405.79678 427.25497 2 12 0.5589705882352942 0.8527941176470588
-58.01474 425.5119 441.2605 2 12 0.5589705882352942 0.8527941176470588
-65.75947 445.1614 455.07016 2 12 0.5589705882352942 0.8527941176470588
-73.93583 464.43607 468.8976 2 12 0.5589705882352942 0.8527941176470588
-82.48926 483.7034 482.88068 2 12 0.5589705882352942 0.8527941176470588
-91.4364 502.84598 496.9398 2 12 0.5589705882352942 0.8527941176470588
-100.74264 522.03815 510.9209 2 12 0.5589705882352942 0.8527941176470588
-110.41665 541.2024 525.0006 2 12 0.5589705882352942 0.8527941176470588
-120.56447 559.82404 539.15656 2 12 0.5589705882352942 0.8527941176470588
-131.07358 578.45325 553.1942 2 12 0.5589705882352942 0.8527941176470588
-141.98567 596.88684 567.3219 2 12 0.5589705882352942 0.8527941176470588
-153.302 615.1193 581.806 2 12 0.5589705882352942 0.8527941176470588
-164.98282 633.3023 596.04956 2 12 0.5589705882352942 0.8527941176470588
-177.06404 651.2825 610.33167 2 12 0.5589705882352942 0.8527941176470588
-189.54216 669.0692 624.5905 2 12 0.5589705882352942 0.8527941176470588
-202.48589 686.42426 639.1454 2 12 0.5589705882352942 0.8527941176470588
-215.74167 703.8696 653.4182 2 12 0.5589705882352942 0.8527941176470588
-229.32372 721.32245 668.0297 2 12 0.5589705882352942 0.8527941176470588
-243.40607 738.22534 682.5042 2 12 0.5589705882352942 0.8527941176470588
-257.87582 754.93665 697.294 2 12 0.5589705882352942 0.8527941176470588
-272.77768 771.3201 711.82306 2 12 0.5589705882352942 0.8527941176470588
15.768549 -151.57841 -121.90939 3 6 0.2060294117647059 0.4998529411764706
16.311108 -192.82448 -115.414955 3 6 0.2060294117647059 0.4998529411764706
16.450607 -213.06825 -112.44828 3 6 0.2060294117647059 0.4998529411764706
16.338305 -254.39531 -106.031944 3 6 0.2060294117647059 0.4998529411764706
16.110865 -275.24066 -102.7215 3 6 0.2060294117647059 0.4998529411764706
15.795583 -295.75626 -99.334526 3 6 0.2060294117647059 0.4998529411764706
15.368428 -316.332 -96.14469 3 6 0.2060294117647059 0.4998529411764706
