x y z track_id event_id time_left time_right
-600.9932 -79.03195 -133.18721 2 1 0.0 0.26903846153846156
-642.2116 -79.30374 -148.59128 2 1 0.0 0.26903846153846156
-662.9555 -79.23032 -156.36035 2 1 0.0 0.26903846153846156
-683.7172 -79.02673 -164.21742 2 1 0.0 0.26903846153846156
-704.4834 -78.69442 -171.82101 2 1 0.0 0.26903846153846156
-745.8208 -77.66454 -187.47386 2 1 0.0 0.26903846153846156
-766.7119 -76.93292 -195.32106 2 1 0.0 0.26903846153846156
-787.49207 -76.08383 -203.12204 2 1 0.0 0.26903846153846156
-807.91296 -75.13891 -210.72272 2 1 0.0 0.26903846153846156
-828.7333 -74.02624 -218.551 2 1 0.0 0.26903846153846156
51.78962 108.65052 73.562996 3 1 0.0 0.26903846153846156
58.572502 128.1406 70.37683 3 1 0.0 0.26903846153846156
65.14773 147.74641 67.28498 3 1 0.0 0.26903846153846156
71.65294 167.1477 63.869495 3 1 0.0 0.26903846153846156
77.9534 186.64114 60.74487 3 1 0.0 0.26903846153846156
83.974625 206.41101 57.431313 3 1 0.0 0.26903846153846156
89.73789 226.4172 54.25771 3 1 0.0 0.26903846153846156
95.37367 246.33206 50.84437 3 1 0.0 0.26903846153846156
100.917725 266.04715 47.659576 3 1 0.0 0.26903846153846156
106.22355 285.93698 44.43804 3 1 0.0 0.26903846153846156
111.24315 306.1385 41.08313 3 1 0.0 0.26903846153846156
116.20802 326.0148 37.845688 3 1 0.0 0.26903846153846156
120.84782 346.31342 34.26511 3 1 0.0 0.26903846153846156
125.394806 366.37512 31.28493 3 1 0.0 0.26903846153846156
129.68494 386.66812 27.977814 3 1 0.0 0.26903846153846156
133.75935 407.07495 24.75608 3 1 0.0 0.26903846153846156
137.7499 427.18723 21.604902 3 1 0.0 0.26903846153846156
141.4436 447.65466 18.40542 3 1 0.0 0.26903846153846156
144.93877 468.17548 15.085784 3 1 0.0 0.26903846153846156
151.40428 509.12686 8.510248 3 1 0.0 0.26903846153846156
157.06372 550.27515 1.808011 3 1 0.0 0.26903846153846156
159.59598 570.898 -1.2934856 3 1 0.0 0.26903846153846156
162.00146 591.2866 -4.4347763 3 1 0.0 0.26903846153846156
164.06015 612.24066 -7.729067 3 1 0.0 0.26903846153846156
166.0037 632.9079 -11.205759 3 1 0.0 0.26903846153846156
167.68066 653.8532 -14.584386 3 1 0.0 0.26903846153846156
169.19135 674.6895 -17.85046 3 1 0.0 0.26903846153846156
170.49934 695.55133 -21.130459 3 1 0.0 0.26903846153846156
172.51343 737.3076 -27.477581 3 1 0.0 0.26903846153846156
173.20776 758.2423 -30.945917 3 1 0.0 0.26903846153846156
173.99754 800.08514 -37.517437 3 1 0.0 0.26903846153846156
57.48128 -138.40538 -209.72278 4 10 0.5771153846153847 0.9613461538461539
67.14008 -156.55066 -217.07283 4 10 0.5771153846153847 0.9613461538461539
77.04462 -174.82175 -224.19853 4 10 0.5771153846153847 0.9613461538461539
87.439476 -192.64255 -231.30739 4 10 0.5771153846153847 0.9613461538461539
98.09003 -210.52658 -238.31923 4 10 0.5771153846153847 0.9613461538461539
109.28073 -227.8489 -245.59892 4 10 0.5771153846153847 0.9613461538461539
120.710396 -245.23888 -252.67014 4 10 0.5771153846153847 0.9613461538461539
132.59473 -262.2378 -259.84204 4 10 0.5771153846153847 0.9613461538461539
144.7789 -279.14694 -267.00812 4 10 0.5771153846153847 0.9613461538461539
157.34041 -295.8003 -274.08768 4 10 0.5771153846153847 0.9613461538461539
170.31929 -312.116 -281.49982 4 10 0.5771153846153847 0.9613461538461539
183.56454 -328.3611 -288.82162 4 10 0.5771153846153847 0.9613461538461539
197.28954 -344.14056 -295.76898 4 10 0.5771153846153847 0.9613461538461539
225.6359 -375.22464 -310.28378 4 10 0.5771153846153847 0.9613461538461539
240.32422 -390.38605 -317.4638 4 10 0.5771153846153847 0.9613461538461539
255.33774 -405.3075 -324.9718 4 10 0.5771153846153847 0.9613461538461539
270.85196 -419.70392 -332.25137 4 10 0.5771153846153847 0.9613461538461539
286.5313 -434.08957 -339.60974 4 10 0.5771153846153847 0.9613461538461539
302.72205 -447.92245 -346.90973 4 10 0.5771153846153847 0.9613461538461539
319.03537 -461.77176 -354.38586 4 10 0.5771153846153847 0.9613461538461539
352.95572 -488.1116 -369.17923 4 10 0.5771153846153847 0.9613461538461539
370.34296 -500.89584 -376.51633 4 10 0.5771153846153847 0.9613461538461539
388.171 -513.19604 -383.84375 4 10 0.5771153846153847 0.9613461538461539
406.2506 -525.25574 -391.53134 4 10 0.5771153846153847 0.9613461538461539
424.6606 -536.9574 -399.06595 4 10 0.5771153846153847 0.9613461538461539
443.37466 -548.3227 -406.62616 4 10 0.5771153846153847 0.9613461538461539
462.42337 -559.3016 -414.2524 4 10 0.5771153846153847 0.9613461538461539
481.63782 -570.08374 -421.7347 4 10 0.5771153846153847 0.9613461538461539
501.42813 -580.1709 -429.44934 4 10 0.5771153846153847 0.9613461538461539
521.4158 -589.99976 -437.07358 4 10 0.5771153846153847 0.9613461538461539
541.6705 -599.47235 -445.0153 4 10 0.5771153846153847 0.9613461538461539
562.24677 -608.51416 -452.63422 4 10 0.5771153846153847 0.9613461538461539
583.26874 -616.9826 -460.37686 4 10 0.5771153846153847 0.9613461538461539
-99.6659 48.110134 -70.66269 5 6 0.26942307692307693 0.6536538461538461
-115.89701 60.72168 -110.33341 5 6 0.26942307692307693 0.6536538461538461
-132.04019 73.45011 -149.77002 5 6 0.26942307692307693 0.6536538461538461
-148.10149 86.289986 -189.16055 5 6 0.26942307692307693 0.6536538461538461
-180.11258 112.2136 -268.61603 5 6 0.26942307692307693 0.6536538461538461
-196.15327 125.23215 -308.415 5 6 0.26942307692307693 0.6536538461538461
-211.9714 138.44202 -348.01825 5 6 0.26942307692307693 0.6536538461538461
-227.59802 151.82794 -387.57578 5 6 0.26942307692307693 0.6536538461538461
-243.20451 165.27672 -427.18292 5 6 0.26942307692307693 0.6536538461538461
-258.82504 178.76152 -466.76318 5 6 0.26942307692307693 0.6536538461538461
-305.00128 219.9484 -585.6973 5 6 0.26942307692307693 0.6536538461538461
-320.2873 233.83235 -625.54694 5 6 0.26942307692307693 0.6536538461538461
-335.27127 247.97517 -665.11523 5 6 0.26942307692307693 0.6536538461538461
-365.1925 276.40604 -744.46747 5 6 0.26942307692307693 0.6536538461538461
-380.08914 290.71976 -784.20984 5 6 0.26942307692307693 0.6536538461538461
-394.82544 305.18732 -823.919 5 6 0.26942307692307693 0.6536538461538461
-409.50375 319.7297 -863.5912 5 6 0.26942307692307693 0.6536538461538461
-424.01657 334.43008 -903.4422 5 6 0.26942307692307693 0.6536538461538461
-438.5616 349.13193 -942.9693 5 6 0.26942307692307693 0.6536538461538461
-452.8725 364.0456 -982.7258 5 6 0.26942307692307693 0.6536538461538461
-467.19626 378.97314 -1022.6637 5 6 0.26942307692307693 0.6536538461538461
-481.58792 393.86633 -1062.3358 5 6 0.26942307692307693 0.6536538461538461
-495.453 409.21155 -1102.064 5 6 0.26942307692307693 0.6536538461538461
-509.47263 424.45013 -1141.9216 5 6 0.26942307692307693 0.6536538461538461
-523.49786 439.7009 -1181.7762 5 6 0.26942307692307693 0.6536538461538461
-537.3448 455.11664 -1221.7439 5 6 0.26942307692307693 0.6536538461538461
-551.00323 470.70688 -1261.4784 5 6 0.26942307692307693 0.6536538461538461
-564.6211 486.34543 -1301.1934 5 6 0.26942307692307693 0.6536538461538461
-578.2203 502.0111 -1341.2123 5 6 0.26942307692307693 0.6536538461538461
-591.5861 517.88934 -1381.2053 5 6 0.26942307692307693 0.6536538461538461
-605.06793 533.67377 -1421.0359 5 6 0.26942307692307693 0.6536538461538461
135.27336 -51.397923 118.569374 6 7 0.3463461538461538 0.730576923076923
154.9702 -57.411263 92.68315 6 7 0.3463461538461538 0.730576923076923
174.43845 -63.604782 66.74588 6 7 0.3463461538461538 0.730576923076923
194.19823 -69.788536 40.712677 6 7 0.3463461538461538 0.730576923076923
213.62907 -76.18727 14.882835 6 7 0.3463461538461538 0.730576923076923
233.40388 -82.560135 -11.156537 6 7 0.3463461538461538 0.730576923076923
252.97382 -89.10231 -37.05448 6 7 0.3463461538461538 0.730576923076923
272.36826 -95.80236 -63.02641 6 7 0.3463461538461538 0.730576923076923
292.07486 -102.488434 -88.88552 6 7 0.3463461538461538 0.730576923076923
311.4691 -109.37982 -115.05255 6 7 0.3463461538461538 0.730576923076923
330.56808 -116.47039 -140.84319 6 7 0.3463461538461538 0.730576923076923
349.89905 -123.57443 -166.81133 6 7 0.3463461538461538 0.730576923076923
369.19238 -130.78647 -192.92845 6 7 0.3463461538461538 0.730576923076923
388.70804 -138.0139 -218.76581 6 7 0.3463461538461538 0.730576923076923
407.72003 -145.51428 -244.8226 6 7 0.3463461538461538 0.730576923076923
426.84695 -153.0678 -270.6855 6 7 0.3463461538461538 0.730576923076923
446.0108 -160.70157 -296.75217 6 7 0.3463461538461538 0.730576923076923
465.2052 -168.41718 -322.73883 6 7 0.3463461538461538 0.730576923076923
484.44876 -176.20718 -348.6942 6 7 0.3463461538461538 0.730576923076923
522.436 -192.24515 -400.60806 6 7 0.3463461538461538 0.730576923076923
541.4198 -200.40521 -426.60422 6 7 0.3463461538461538 0.730576923076923
560.2479 -208.71416 -452.57556 6 7 0.3463461538461538 0.730576923076923
579.1093 -217.10173 -478.5705 6 7 0.3463461538461538 0.730576923076923
597.9333 -225.59372 -504.69846 6 7 0.3463461538461538 0.730576923076923
616.8282 -234.14871 -530.71893 6 7 0.3463461538461538 0.730576923076923
635.6695 -242.81308 -556.62115 6 7 0.3463461538461538 0.730576923076923
654.17303 -251.69595 -582.7497 6 7 0.3463461538461538 0.730576923076923
672.9795 -260.55115 -608.8407 6 7 0.3463461538461538 0.730576923076923
691.6103 -269.56226 -634.9621 6 7 0.3463461538461538 0.730576923076923
710.2044 -278.67548 -660.83856 6 7 0.3463461538461538 0.730576923076923
728.57654 -287.9636 -687.1397 6 7 0.3463461538461538 0.730576923076923
746.9045 -297.35706 -712.975 6 7 0.3463461538461538 0.730576923076923
765.53186 -306.71786 -739.1751 6 7 0.3463461538461538 0.730576923076923
783.88763 -316.2732 -765.2648 6 7 0.3463461538461538 0.730576923076923
137.41182 12.930175 791.4062 7 7 0.3463461538461538 0.730576923076923
177.78378 20.571186 946.90515 7 7 0.3463461538461538 0.730576923076923
197.98846 24.21439 1025.0085 7 7 0.3463461538461538 0.730576923076923
218.36635 27.718418 1102.7742 7 7 0.3463461538461538 0.730576923076923
238.56573 31.127115 1180.7397 7 7 0.3463461538461538 0.730576923076923
259.02496 34.383774 1258.6711 7 7 0.3463461538461538 0.730576923076923
279.3879 37.53461 1336.5745 7 7 0.3463461538461538 0.730576923076923
299.57684 40.590546 1414.6151 7 7 0.3463461538461538 0.730576923076923
320.10397 43.482056 1492.5273 7 7 0.3463461538461538 0.730576923076923
340.65915 46.250793 1570.2875 7 7 0.3463461538461538 0.730576923076923
360.83966 48.951305 1648.3252 7 7 0.3463461538461538 0.730576923076923
381.40567 51.480198 1726.032 7 7 0.3463461538461538 0.730576923076923
401.97205 53.889668 1804.282 7 7 0.3463461538461538 0.730576923076923
422.31964 56.20867 1882.3184 7 7 0.3463461538461538 0.730576923076923
442.79092 58.391056 1960.0455 7 7 0.3463461538461538 0.730576923076923
463.41922 60.432644 2038.2384 7 7 0.3463461538461538 0.730576923076923
484.0747 62.350605 2116.3196 7 7 0.3463461538461538 0.730576923076923
504.53622 64.17296 2194.2686 7 7 0.3463461538461538 0.730576923076923
525.0976 65.86159 2272.4644 7 7 0.3463461538461538 0.730576923076923
545.8548 67.40489 2350.3728 7 7 0.3463461538461538 0.730576923076923
-77.80483 121.37733 -294.15463 8 9 0.5001923076923076 0.884423076923077
-89.69588 138.22745 -299.2969 8 9 0.5001923076923076 0.884423076923077
-113.27082 172.04318 -309.92657 8 9 0.5001923076923076 0.884423076923077
-124.94471 189.02443 -315.11154 8 9 0.5001923076923076 0.884423076923077
-136.49556 206.1255 -320.3077 8 9 0.5001923076923076 0.884423076923077
-148.16234 222.98578 -325.68896 8 9 0.5001923076923076 0.884423076923077
-159.61176 240.10693 -330.94855 8 9 0.5001923076923076 0.884423076923077
-170.94794 257.33124 -336.14557 8 9 0.5001923076923076 0.884423076923077
-182.26305 274.51932 -341.64175 8 9 0.5001923076923076 0.884423076923077
-193.40894 291.8938 -346.78168 8 9 0.5001923076923076 0.884423076923077
-204.62807 309.08807 -351.99466 8 9 0.5001923076923076 0.884423076923077
-215.53708 326.68103 -357.35175 8 9 0.5001923076923076 0.884423076923077
-226.53738 344.06467 -362.68536 8 9 0.5001923076923076 0.884423076923077
-237.40025 361.58472 -367.89252 8 9 0.5001923076923076 0.884423076923077
-248.19093 379.1415 -373.34818 8 9 0.5001923076923076 0.884423076923077
-258.73672 396.99902 -378.65076 8 9 0.5001923076923076 0.884423076923077
-269.4209 414.5696 -383.87985 8 9 0.5001923076923076 0.884423076923077
-279.99786 432.22815 -388.9999 8 9 0.5001923076923076 0.884423076923077
-290.42343 450.04285 -394.44974 8 9 0.5001923076923076 0.884423076923077
-300.8296 467.80884 -399.4887 8 9 0.5001923076923076 0.884423076923077
-311.20633 485.54004 -404.7711 8 9 0.5001923076923076 0.884423076923077
-321.19818 503.79196 -410.07764 8 9 0.5001923076923076 0.884423076923077
-331.35864 521.69836 -415.39124 8 9 0.5001923076923076 0.884423076923077
-341.36765 539.75964 -420.64185 8 9 0.5001923076923076 0.884423076923077
-351.2481 557.9401 -425.9923 8 9 0.5001923076923076 0.884423076923077
-361.0872 576.10095 -431.4493 8 9 0.5001923076923076 0.884423076923077
-370.92706 594.173 -436.5938 8 9 0.5001923076923076 0.884423076923077
-380.5823 612.4521 -441.77765 8 9 0.5001923076923076 0.884423076923077
-390.01227 631.0055 -447.0161 8 9 0.5001923076923076 0.884423076923077
-399.67398 649.0932 -452.4362 8 9 0.5001923076923076 0.884423076923077
-409.03806 667.57135 -457.6209 8 9 0.5001923076923076 0.884423076923077
-418.38162 685.9896 -463.0261 8 9 0.5001923076923076 0.884423076923077
-427.64 704.45233 -468.22583 8 9 0.5001923076923076 0.884423076923077
-436.82956 722.9317 -473.51926 8 9 0.5001923076923076 0.884423076923077
48.25072 141.50572 -70.29342 9 12 0.7309615384615384 1.0
55.026814 160.92403 -48.67801 9 12 0.7309615384615384 1.0
61.842052 180.47055 -26.995375 9 12 0.7309615384615384 1.0
68.80066 199.84023 -5.18757 9 12 0.7309615384615384 1.0
75.85968 219.15833 16.460598 9 12 0.7309615384615384 1.0
82.99258 238.50073 38.049843 9 12 0.7309615384615384 1.0
90.26046 257.69147 59.634293 9 12 0.7309615384615384 1.0
97.656876 276.75024 81.3433 9 12 0.7309615384615384 1.0
105.04554 296.06268 102.90088 9 12 0.7309615384615384 1.0
112.5693 315.22247 124.80961 9 12 0.7309615384615384 1.0
120.14357 334.4667 146.58867 9 12 0.7309615384615384 1.0
127.80345 353.69537 168.22903 9 12 0.7309615384615384 1.0
135.60118 372.7639 189.88329 9 12 0.7309615384615384 1.0
143.56755 391.58997 211.52731 9 12 0.7309615384615384 1.0
151.55165 410.58633 233.45786 9 12 0.7309615384615384 1.0
159.58 429.67682 254.8177 9 12 0.7309615384615384 1.0
167.73503 448.6376 276.49683 9 12 0.7309615384615384 1.0
175.97684 467.57602 298.24576 9 12 0.7309615384615384 1.0
184.41542 486.20093 319.95743 9 12 0.7309615384615384 1.0
192.79848 505.17834 341.51797 9 12 0.7309615384615384 1.0
201.41025 523.76 363.37384 9 12 0.7309615384615384 1.0
209.97581 542.66327 385.01663 9 12 0.7309615384615384 1.0
218.64165 561.50415 406.80478 9 12 0.7309615384615384 1.0
227.43953 580.20135 428.47665 9 12 0.7309615384615384 1.0
236.33203 598.8512 450.27838 9 12 0.7309615384615384 1.0
245.38196 617.2953 471.9299 9 12 0.7309615384615384 1.0
254.40839 635.9884 493.6479 9 12 0.7309615384615384 1.0
263.66925 654.2838 515.44135 9 12 0.7309615384615384 1.0
272.91513 672.8032 537.24725 9 12 0.7309615384615384 1.0
282.17435 691.4712 558.9583 9 12 0.7309615384615384 1.0
291.73944 709.57166 580.43976 9 12 0.7309615384615384 1.0
301.18094 728.1524 602.3131 9 12 0.7309615384615384 1.0
310.93173 746.16327 624.1291 9 12 0.7309615384615384 1.0
320.65692 764.41266 646.10333 9 12 0.7309615384615384 1.0
330.41074 782.766 667.67584 9 12 0.7309615384615384 1.0
42.447105 -142.85045 591.9808 10 6 0.26942307692307693 0.6536538461538461
49.87403 -161.94278 662.1785 10 6 0.26942307692307693 0.6536538461538461
57.34292 -181.29073 732.29895 10 6 0.26942307692307693 0.6536538461538461
65.047714 -200.27158 802.5025 10 6 0.26942307692307693 0.6536538461538461
72.87012 -219.26216 872.4793 10 6 0.26942307692307693 0.6536538461538461
80.79597 -238.29836 942.6347 10 6 0.26942307692307693 0.6536538461538461
88.85468 -257.28772 1012.79956 10 6 0.26942307692307693 0.6536538461538461
97.04723 -276.2258 1083.1222 10 6 0.26942307692307693 0.6536538461538461
113.86901 -313.84503 1223.3304 10 6 0.26942307692307693 0.6536538461538461
122.43093 -332.70898 1293.2789 10 6 0.26942307692307693 0.6536538461538461
140.11432 -369.83917 1433.7455 10 6 0.26942307692307693 0.6536538461538461
149.13708 -388.37128 1503.8778 10 6 0.26942307692307693 0.6536538461538461
158.1873 -407.11746 1574.1877 10 6 0.26942307692307693 0.6536538461538461
167.53879 -425.3706 1644.5214 10 6 0.26942307692307693 0.6536538461538461
176.92853 -443.8051 1714.989 10 6 0.26942307692307693 0.6536538461538461
186.51471 -462.0188 1785.0767 10 6 0.26942307692307693 0.6536538461538461
196.08578 -480.534 1855.5887 10 6 0.26942307692307693 0.6536538461538461
205.89429 -498.72537 1925.8535 10 6 0.26942307692307693 0.6536538461538461
215.94046 -516.6 1996.1702 10 6 0.26942307692307693 0.6536538461538461
225.92772 -534.8667 2066.479 10 6 0.26942307692307693 0.6536538461538461
236.20644 -552.689 2136.873 10 6 0.26942307692307693 0.6536538461538461
246.52666 -570.6568 2207.386 10 6 0.26942307692307693 0.6536538461538461
256.94315 -588.6362 2277.9075 10 6 0.26942307692307693 0.6536538461538461
267.6206 -606.2504 2348.153 10 6 0.26942307692307693 0.6536538461538461
-145.06505 46.59237 64.891624 11 11 0.6540384615384616 1.0
-164.28706 54.05744 48.84759 11 11 0.6540384615384616 1.0
-183.42905 61.909306 32.741604 11 11 0.6540384615384616 1.0
-202.38554 70.17928 16.636234 11 11 0.6540384615384616 1.0
-221.28465 78.819145 0.4858233 11 11 0.6540384615384616 1.0
-240.07011 87.84282 -15.330148 11 11 0.6540384615384616 1.0
-258.6121 97.29375 -31.733633 11 11 0.6540384615384616 1.0
-295.2525 117.35635 -63.971283 11 11 0.6540384615384616 1.0
-313.01196 128.09645 -80.36934 11 11 0.6540384615384616 1.0
-330.65338 139.20421 -96.51161 11 11 0.6540384615384616 1.0
-348.1992 150.66296 -112.98238 11 11 0.6540384615384616 1.0
-365.64456 162.46655 -129.26636 11 11 0.6540384615384616 1.0
-382.73846 174.72093 -145.6392 11 11 0.6540384615384616 1.0
-399.70822 187.31964 -161.90681 11 11 0.6540384615384616 1.0
-416.32993 200.36174 -178.39816 11 11 0.6540384615384616 1.0
-433.0406 213.63068 -195.15373 11 11 0.6540384615384616 1.0
-449.03015 227.51898 -211.4742 11 11 0.6540384615384616 1.0
-464.97717 241.68697 -228.11235 11 11 0.6540384615384616 1.0
-480.79922 256.16464 -244.66577 11 11 0.6540384615384616 1.0
-496.0032 271.2101 -261.32938 11 11 0.6540384615384616 1.0
-511.2744 286.44763 -278.0594 11 11 0.6540384615384616 1.0
-526.05286 302.17828 -294.81058 11 11 0.6540384615384616 1.0
-540.62134 318.23785 -311.76608 11 11 0.6540384615384616 1.0
-554.8717 334.68127 -328.8209 11 11 0.6540384615384616 1.0
-568.98486 351.39047 -345.6991 11 11 0.6540384615384616 1.0
-582.4661 368.66357 -362.77505 11 11 0.6540384615384616 1.0
-595.83856 386.1681 -379.95596 11 11 0.6540384615384616 1.0
-608.8491 404.0541 -396.9904 11 11 0.6540384615384616 1.0
-621.32916 422.42926 -414.3213 11 11 0.6540384615384616 1.0
-633.57526 441.08755 -431.71255 11 11 0.6540384615384616 1.0
-645.6633 459.96005 -449.10397 11 11 0.6540384615384616 1.0
-657.14453 479.35455 -466.4946 11 11 0.6540384615384616 1.0
-668.3345 499.03748 -484.15543 11 11 0.6540384615384616 1.0
88.425026 -114.59341 -354.73865 12 2 0.0 0.3459615384615385
101.35568 -130.64932 -372.72098 12 2 0.0 0.3459615384615385
114.155136 -146.81854 -390.5004 12 2 0.0 0.3459615384615385
126.947975 -162.94011 -408.19745 12 2 0.0 0.3459615384615385
139.43053 -179.40306 -425.96274 12 2 0.0 0.3459615384615385
152.05357 -195.62674 -443.6056 12 2 0.0 0.3459615384615385
164.3868 -212.1629 -461.28494 12 2 0.0 0.3459615384615385
176.65097 -228.72603 -479.14246 12 2 0.0 0.3459615384615385
188.70723 -245.49449 -496.80896 12 2 0.0 0.3459615384615385
200.81236 -262.13303 -514.6507 12 2 0.0 0.3459615384615385
212.51707 -279.2265 -532.4184 12 2 0.0 0.3459615384615385
224.37451 -296.04947 -549.9921 12 2 0.0 0.3459615384615385
236.14822 -312.90817 -567.8983 12 2 0.0 0.3459615384615385
247.60608 -330.10974 -585.62744 12 2 0.0 0.3459615384615385
258.98807 -347.33502 -603.72595 12 2 0.0 0.3459615384615385
270.224 -364.67612 -621.27576 12 2 0.0 0.3459615384615385
