x y z track_id event_id time_left time_right
-65.91239 -128.59079 163.36032 0 6 0.35024999999999995 0.84975
-74.148705 -147.64131 165.70627 0 6 0.35024999999999995 0.84975
-82.367165 -166.4086 167.96399 0 6 0.35024999999999995 0.84975
-90.27635 -185.46791 170.2423 0 6 0.35024999999999995 0.84975
-97.98732 -204.5938 172.73628 0 6 0.35024999999999995 0.84975
-105.52815 -223.72165 174.99684 0 6 0.35024999999999995 0.84975
-112.80878 -243.03745 177.30704 0 6 0.35024999999999995 0.84975
-119.86918 -262.4547 179.76474 0 6 0.35024999999999995 0.84975
-126.72376 -281.9381 182.07014 0 6 0.35024999999999995 0.84975
-133.39958 -301.42163 184.44408 0 6 0.35024999999999995 0.84975
-139.87059 -320.95703 186.68419 0 6 0.35024999999999995 0.84975
-146.01746 -340.8176 189.0032 0 6 0.35024999999999995 0.84975
-152.00528 -360.61942 191.36214 0 6 0.35024999999999995 0.84975
-157.71526 -380.6382 193.72867 0 6 0.35024999999999995 0.84975
-163.22766 -400.67987 196.11293 0 6 0.35024999999999995 0.84975
-168.54315 -420.73578 198.34532 0 6 0.35024999999999995 0.84975
-173.64905 -440.83087 200.65239 0 6 0.35024999999999995 0.84975
-178.52124 -461.02124 203.08908 0 6 0.35024999999999995 0.84975
-183.23131 -481.1159 205.32181 0 6 0.35024999999999995 0.84975
-187.58849 -501.61166 207.72108 0 6 0.35024999999999995 0.84975
-191.82541 -521.8889 209.96863 0 6 0.35024999999999995 0.84975
-195.81976 -542.26654 212.37914 0 6 0.35024999999999995 0.84975
-199.5107 -562.9137 214.70087 0 6 0.35024999999999995 0.84975
-202.96823 -583.63605 217.02559 0 6 0.35024999999999995 0.84975
-206.25107 -604.2577 219.52509 0 6 0.35024999999999995 0.84975
-209.3711 -624.7291 221.64848 0 6 0.35024999999999995 0.84975
-212.12595 -645.6492 224.02802 0 6 0.35024999999999995 0.84975
-214.7491 -666.31177 226.57143 0 6 0.35024999999999995 0.84975
-217.09074 -687.1672 228.88365 0 6 0.35024999999999995 0.84975
-219.1977 -708.0678 231.20096 0 6 0.35024999999999995 0.84975
-221.09357 -728.9302 233.64764 0 6 0.35024999999999995 0.84975
-222.68976 -750.0419 235.71672 0 6 0.35024999999999995 0.84975
-224.05783 -771.1644 238.34283 0 6 0.35024999999999995 0.84975
-225.22978 -792.1775 240.88673 0 6 0.35024999999999995 0.84975
-226.10979 -813.40967 243.20879 0 6 0.35024999999999995 0.84975
143.98914 -28.407227 53.37775 1 0 0.0 0.24975
164.27766 -32.465733 48.76882 1 0 0.0 0.24975
184.35698 -36.444855 44.30814 1 0 0.0 0.24975
204.80028 -40.231125 39.577797 1 0 0.0 0.24975
224.9959 -43.944958 35.063965 1 0 0.0 0.24975
245.11848 -47.551125 30.437294 1 0 0.0 0.24975
285.95056 -54.283737 21.233625 1 0 0.0 0.24975
306.15192 -57.507183 16.427483 1 0 0.0 0.24975
326.68256 -60.545925 11.907932 1 0 0.0 0.24975
367.29565 -66.33641 2.898779 1 0 0.0 0.24975
408.4113 -71.54101 -6.338686 1 0 0.0 0.24975
449.28073 -76.29154 -15.572294 1 0 0.0 0.24975
469.98563 -78.433716 -20.322027 1 0 0.0 0.24975
510.85065 -82.432556 -29.426434 1 0 0.0 0.24975
531.46454 -84.21342 -34.149693 1 0 0.0 0.24975
552.26953 -85.83854 -38.484978 1 0 0.0 0.24975
572.7665 -87.38539 -43.23077 1 0 0.0 0.24975
593.39777 -88.784676 -47.731586 1 0 0.0 0.24975
614.0954 -90.04718 -52.556274 1 0 0.0 0.24975
634.5336 -91.219955 -57.122932 1 0 0.0 0.24975
655.42773 -92.19966 -61.620975 1 0 0.0 0.24975
676.031 -93.09288 -66.22487 1 0 0.0 0.24975
696.6684 -93.85287 -70.987434 1 0 0.0 0.24975
717.5186 -94.45607 -75.30713 1 0 0.0 0.24975
738.0418 -94.97353 -80.19845 1 0 0.0 0.24975
758.82684 -95.32798 -84.86295 1 0 0.0 0.24975
779.5862 -95.556725 -89.41783 1 0 0.0 0.24975
800.3136 -95.65998 -94.06056 1 0 0.0 0.24975
821.1292 -95.623146 -98.738014 1 0 0.0 0.24975
841.78754 -95.47458 -103.526855 1 0 0.0 0.24975
-22.568775 -142.39774 131.12526 2 6 0.35024999999999995 0.84975
-25.103918 -162.7938 128.95613 2 6 0.35024999999999995 0.84975
-27.478334 -183.31741 126.67748 2 6 0.35024999999999995 0.84975
-29.74084 -203.6417 124.58689 2 6 0.35024999999999995 0.84975
-31.819588 -224.25247 122.38333 2 6 0.35024999999999995 0.84975
-33.793926 -244.59636 119.91116 2 6 0.35024999999999995 0.84975
-35.602818 -265.10175 117.83009 2 6 0.35024999999999995 0.84975
-37.244698 -285.79184 115.87214 2 6 0.35024999999999995 0.84975
-38.757347 -306.38147 113.45891 2 6 0.35024999999999995 0.84975
-40.12853 -326.95764 111.33932 2 6 0.35024999999999995 0.84975
-41.32819 -347.7684 109.030594 2 6 0.35024999999999995 0.84975
-42.439606 -368.11093 106.92995 2 6 0.35024999999999995 0.84975
-43.373158 -388.73837 104.74475 2 6 0.35024999999999995 0.84975
-44.171837 -409.27832 102.55213 2 6 0.35024999999999995 0.84975
-44.796215 -430.09668 100.3122 2 6 0.35024999999999995 0.84975
-45.315178 -450.53552 98.18042 2 6 0.35024999999999995 0.84975
-45.6578 -471.2806 95.925186 2 6 0.35024999999999995 0.84975
-45.90633 -512.7955 91.476036 2 6 0.35024999999999995 0.84975
-45.608532 -553.8905 86.96954 2 6 0.35024999999999995 0.84975
-45.227085 -574.58734 84.92239 2 6 0.35024999999999995 0.84975
