x y z track_id event_id time_left time_right
137.9088 -58.99742 261.39343 0 3 0.03865384615384615 0.4228846153846154
156.39316 -68.18463 260.98853 0 3 0.03865384615384615 0.4228846153846154
174.89288 -77.596405 260.47446 0 3 0.03865384615384615 0.4228846153846154
192.79478 -87.50386 260.07745 0 3 0.03865384615384615 0.4228846153846154
210.80229 -97.59078 259.88977 0 3 0.03865384615384615 0.4228846153846154
228.68475 -107.956154 259.00226 0 3 0.03865384615384615 0.4228846153846154
246.459 -118.58815 258.8394 0 3 0.03865384615384615 0.4228846153846154
264.08618 -129.50139 258.2223 0 3 0.03865384615384615 0.4228846153846154
281.44168 -140.75475 257.99722 0 3 0.03865384615384615 0.4228846153846154
298.74814 -152.2347 257.43988 0 3 0.03865384615384615 0.4228846153846154
315.77356 -164.05513 256.99524 0 3 0.03865384615384615 0.4228846153846154
332.7487 -176.0939 256.32242 0 3 0.03865384615384615 0.4228846153846154
349.26828 -188.5626 255.94771 0 3 0.03865384615384615 0.4228846153846154
366.09598 -201.04662 255.50383 0 3 0.03865384615384615 0.4228846153846154
382.10846 -214.15639 255.06815 0 3 0.03865384615384615 0.4228846153846154
398.4545 -227.25294 254.61401 0 3 0.03865384615384615 0.4228846153846154
414.4355 -240.72203 254.2298 0 3 0.03865384615384615 0.4228846153846154
430.24817 -254.44916 253.72342 0 3 0.03865384615384615 0.4228846153846154
445.77682 -268.4994 253.24646 0 3 0.03865384615384615 0.4228846153846154
461.34427 -282.67386 252.95795 0 3 0.03865384615384615 0.4228846153846154
476.36972 -297.32303 252.41908 0 3 0.03865384615384615 0.4228846153846154
491.68643 -311.92505 251.88275 0 3 0.03865384615384615 0.4228846153846154
506.26587 -327.12357 251.5698 0 3 0.03865384615384615 0.4228846153846154
520.90497 -342.40817 251.11784 0 3 0.03865384615384615 0.4228846153846154
535.1537 -358.06625 250.70857 0 3 0.03865384615384615 0.4228846153846154
549.27795 -373.91833 250.16617 0 3 0.03865384615384615 0.4228846153846154
562.9658 -390.1724 249.68074 0 3 0.03865384615384615 0.4228846153846154
576.8784 -406.36548 249.18672 0 3 0.03865384615384615 0.4228846153846154
590.18286 -423.07346 248.65424 0 3 0.03865384615384615 0.4228846153846154
603.2695 -440.02045 248.45097 0 3 0.03865384615384615 0.4228846153846154
