x y z track_id event_id time_left time_right
-141.66698 -48.57477 116.01629 0 6 0.2060294117647059 0.4998529411764706
-161.40771 -54.63125 131.29509 0 6 0.2060294117647059 0.4998529411764706
-181.11766 -60.60731 146.91028 0 6 0.2060294117647059 0.4998529411764706
-201.00385 -66.43347 162.63509 0 6 0.2060294117647059 0.4998529411764706
-220.46912 -72.306404 178.0596 0 6 0.2060294117647059 0.4998529411764706
-240.53558 -77.89015 193.53719 0 6 0.2060294117647059 0.4998529411764706
-280.09668 -88.96551 224.66019 0 6 0.2060294117647059 0.4998529411764706
-299.99075 -94.32678 240.04459 0 6 0.2060294117647059 0.4998529411764706
-339.99045 -104.70214 271.4316 0 6 0.2060294117647059 0.4998529411764706
-360.01202 -109.74209 286.8592 0 6 0.2060294117647059 0.4998529411764706
-380.09662 -114.66836 302.4421 0 6 0.2060294117647059 0.4998529411764706
-400.01608 -119.549225 318.1905 0 6 0.2060294117647059 0.4998529411764706
-420.0907 -124.28789 333.74796 0 6 0.2060294117647059 0.4998529411764706
-460.42328 -133.424 364.58664 0 6 0.2060294117647059 0.4998529411764706
-480.3905 -137.90498 380.2924 0 6 0.2060294117647059 0.4998529411764706
-500.63934 -142.20801 395.8538 0 6 0.2060294117647059 0.4998529411764706
-520.80475 -146.4377 411.56036 0 6 0.2060294117647059 0.4998529411764706
-541.0419 -150.54968 427.0743 0 6 0.2060294117647059 0.4998529411764706
-561.21875 -154.58046 442.9134 0 6 0.2060294117647059 0.4998529411764706
-581.44934 -158.498 458.17245 0 6 0.2060294117647059 0.4998529411764706
-601.717 -162.30676 473.83643 0 6 0.2060294117647059 0.4998529411764706
-622.07886 -165.99141 489.3719 0 6 0.2060294117647059 0.4998529411764706
-642.4436 -169.57635 505.17178 0 6 0.2060294117647059 0.4998529411764706
-662.7116 -173.08723 520.43866 0 6 0.2060294117647059 0.4998529411764706
-683.2473 -176.42865 536.02167 0 6 0.2060294117647059 0.4998529411764706
-703.48126 -179.7479 551.7968 0 6 0.2060294117647059 0.4998529411764706
-724.10486 -182.86732 567.29126 0 6 0.2060294117647059 0.4998529411764706
-744.395 -185.97041 583.27 0 6 0.2060294117647059 0.4998529411764706
-765.0523 -188.88095 598.7016 0 6 0.2060294117647059 0.4998529411764706
-785.4179 -191.76244 614.1271 0 6 0.2060294117647059 0.4998529411764706
-806.1107 -194.46263 629.8028 0 6 0.2060294117647059 0.4998529411764706
