x y z track_id event_id time_left time_right
-521.0697 235.3023 -272.76517 3 12 0.7309615384615384 1.0
-542.5834 238.51628 -290.94012 3 12 0.7309615384615384 1.0
-564.029 241.34407 -308.75687 3 12 0.7309615384615384 1.0
-585.7482 243.62608 -326.91852 3 12 0.7309615384615384 1.0
-607.62195 245.40526 -345.10135 3 12 0.7309615384615384 1.0
-629.6914 246.6562 -363.23645 3 12 0.7309615384615384 1.0
-651.64844 247.48824 -381.7471 3 12 0.7309615384615384 1.0
-674.0121 247.69186 -400.16492 3 12 0.7309615384615384 1.0
-696.4645 247.38036 -418.47827 3 12 0.7309615384615384 1.0
-718.8184 246.60681 -437.00882 3 12 0.7309615384615384 1.0
-741.3397 245.26534 -455.81946 3 12 0.7309615384615384 1.0
-786.4328 240.98485 -493.24454 3 12 0.7309615384615384 1.0
-119.86853 87.68622 220.76 4 2 0.0 0.3459615384615385
-137.23949 98.97381 256.3339 4 2 0.0 0.3459615384615385
-154.5712 110.153275 291.85455 4 2 0.0 0.3459615384615385
-172.01448 121.107124 327.19705 4 2 0.0 0.3459615384615385
-189.92564 131.58073 362.85147 4 2 0.0 0.3459615384615385
-207.77367 141.94029 398.38382 4 2 0.0 0.3459615384615385
-225.6948 152.08136 433.99802 4 2 0.0 0.3459615384615385
-244.21153 161.64949 469.76428 4 2 0.0 0.3459615384615385
-262.62552 171.1078 505.2837 4 2 0.0 0.3459615384615385
-281.20123 180.27295 541.0227 4 2 0.0 0.3459615384615385
-319.15878 197.50372 612.5825 4 2 0.0 0.3459615384615385
-338.36813 205.6708 648.34125 4 2 0.0 0.3459615384615385
-357.64444 213.5838 684.29785 4 2 0.0 0.3459615384615385
-377.0616 221.19138 720.2297 4 2 0.0 0.3459615384615385
-396.6983 228.44278 756.22546 4 2 0.0 0.3459615384615385
-436.43134 241.97621 828.47217 4 2 0.0 0.3459615384615385
-456.55728 248.23254 864.57086 4 2 0.0 0.3459615384615385
-476.6428 254.25706 900.6451 4 2 0.0 0.3459615384615385
-496.93427 259.91034 937.05023 4 2 0.0 0.3459615384615385
-517.4731 265.16833 973.4482 4 2 0.0 0.3459615384615385
-537.971 270.17444 1009.8393 4 2 0.0 0.3459615384615385
-558.86523 274.70337 1046.1549 4 2 0.0 0.3459615384615385
-579.57697 279.03723 1082.8711 4 2 0.0 0.3459615384615385
-600.6673 282.8972 1119.6111 4 2 0.0 0.3459615384615385
-621.733 286.47214 1156.495 4 2 0.0 0.3459615384615385
-642.9627 289.66772 1193.3422 4 2 0.0 0.3459615384615385
-664.05225 292.61456 1230.0449 4 2 0.0 0.3459615384615385
-685.4662 295.10007 1267.3176 4 2 0.0 0.3459615384615385
-707.04694 297.1921 1304.3685 4 2 0.0 0.3459615384615385
-750.2961 300.34882 1378.8196 4 2 0.0 0.3459615384615385
-772.0572 301.36304 1416.3062 4 2 0.0 0.3459615384615385
-794.0592 301.93738 1454.058 4 2 0.0 0.3459615384615385
-64.64963 -135.18646 13.373914 5 13 0.8078846153846153 1.0
-74.00864 -153.63132 -1.3430574 5 13 0.8078846153846153 1.0
-83.52039 -171.99733 -16.054626 5 13 0.8078846153846153 1.0
-93.2743 -190.1004 -30.870705 5 13 0.8078846153846153 1.0
-103.17847 -208.12952 -45.669483 5 13 0.8078846153846153 1.0
-113.17713 -226.19421 -60.23636 5 13 0.8078846153846153 1.0
-123.35024 -244.1311 -75.16263 5 13 0.8078846153846153 1.0
-133.64827 -262.03683 -89.96282 5 13 0.8078846153846153 1.0
-144.20618 -279.64624 -104.71599 5 13 0.8078846153846153 1.0
-154.84248 -297.3126 -119.46256 5 13 0.8078846153846153 1.0
-165.52942 -315.08273 -134.2806 5 13 0.8078846153846153 1.0
-176.53806 -332.43878 -148.96439 5 13 0.8078846153846153 1.0
-187.4309 -350.20477 -163.93471 5 13 0.8078846153846153 1.0
-198.74251 -367.3768 -178.41348 5 13 0.8078846153846153 1.0
-210.21228 -384.4446 -193.263 5 13 0.8078846153846153 1.0
-221.60184 -401.83896 -208.17596 5 13 0.8078846153846153 1.0
-233.35065 -418.75735 -223.16612 5 13 0.8078846153846153 1.0
-245.06657 -435.90622 -237.79715 5 13 0.8078846153846153 1.0
-257.12103 -452.62067 -252.57683 5 13 0.8078846153846153 1.0
-269.2042 -469.44904 -267.35034 5 13 0.8078846153846153 1.0
-281.4821 -486.09692 -282.31497 5 13 0.8078846153846153 1.0
-293.80695 -502.81787 -297.2513 5 13 0.8078846153846153 1.0
-306.2721 -519.4472 -311.98395 5 13 0.8078846153846153 1.0
-319.06836 -535.6627 -326.8015 5 13 0.8078846153846153 1.0
-331.84763 -552.05054 -341.71832 5 13 0.8078846153846153 1.0
-344.7562 -568.3604 -356.5665 5 13 0.8078846153846153 1.0
-371.1852 -600.37445 -386.45093 5 13 0.8078846153846153 1.0
-384.5085 -616.39685 -401.15723 5 13 0.8078846153846153 1.0
-398.17288 -631.99664 -416.18323 5 13 0.8078846153846153 1.0
-411.6864 -647.95496 -431.1566 5 13 0.8078846153846153 1.0
-425.5976 -663.40216 -445.92694 5 13 0.8078846153846153 1.0
-439.42807 -679.0867 -460.78604 5 13 0.8078846153846153 1.0
-453.61685 -694.3254 -475.9369 5 13 0.8078846153846153 1.0
-467.8385 -709.61945 -490.74316 5 13 0.8078846153846153 1.0
-129.80945 -0.4804995 -246.22159 6 4 0.11557692307692308 0.49980769230769234
-170.9314 -0.98858285 -291.831 6 4 0.11557692307692308 0.49980769230769234
-191.59058 -1.768036 -314.84 6 4 0.11557692307692308 0.49980769230769234
-212.37326 -2.8968368 -337.85626 6 4 0.11557692307692308 0.49980769230769234
-232.77156 -4.3829865 -360.74713 6 4 0.11557692307692308 0.49980769230769234
-253.51846 -6.2151613 -383.7394 6 4 0.11557692307692308 0.49980769230769234
-274.22818 -8.399281 -406.70297 6 4 0.11557692307692308 0.49980769230769234
-294.55646 -10.948783 -429.77737 6 4 0.11557692307692308 0.49980769230769234
-315.2018 -13.8405905 -452.97748 6 4 0.11557692307692308 0.49980769230769234
-335.88052 -17.082476 -475.87396 6 4 0.11557692307692308 0.49980769230769234
-355.99274 -20.708157 -498.99088 6 4 0.11557692307692308 0.49980769230769234
-376.87985 -24.641787 -522.1999 6 4 0.11557692307692308 0.49980769230769234
-397.0166 -28.976706 -545.2468 6 4 0.11557692307692308 0.49980769230769234
-417.6121 -33.6317 -568.4725 6 4 0.11557692307692308 0.49980769230769234
-437.8784 -38.664833 -591.7934 6 4 0.11557692307692308 0.49980769230769234
-458.04047 -44.06103 -614.9412 6 4 0.11557692307692308 0.49980769230769234
-478.19333 -49.811604 -638.303 6 4 0.11557692307692308 0.49980769230769234
-498.29495 -55.92006 -661.8564 6 4 0.11557692307692308 0.49980769230769234
-518.53973 -62.36263 -685.19434 6 4 0.11557692307692308 0.49980769230769234
-538.4955 -69.18954 -708.3811 6 4 0.11557692307692308 0.49980769230769234
-558.43 -76.369286 -732.10443 6 4 0.11557692307692308 0.49980769230769234
-578.1189 -83.93281 -755.4702 6 4 0.11557692307692308 0.49980769230769234
-617.43677 -100.1167 -803.07574 6 4 0.11557692307692308 0.49980769230769234
-637.0439 -108.73655 -826.49207 6 4 0.11557692307692308 0.49980769230769234
-656.38763 -117.74666 -850.2691 6 4 0.11557692307692308 0.49980769230769234
-675.93744 -127.06244 -874.2613 6 4 0.11557692307692308 0.49980769230769234
-694.7895 -136.85304 -897.89246 6 4 0.11557692307692308 0.49980769230769234
-713.96735 -146.92273 -921.9881 6 4 0.11557692307692308 0.49980769230769234
-733.13245 -157.3317 -945.95135 6 4 0.11557692307692308 0.49980769230769234
-751.4967 -168.25253 -970.1786 6 4 0.11557692307692308 0.49980769230769234
-770.2587 -179.42357 -994.45966 6 4 0.11557692307692308 0.49980769230769234
-788.9395 -190.94533 -1018.50055 6 4 0.11557692307692308 0.49980769230769234
-807.0697 -202.9332 -1042.836 6 4 0.11557692307692308 0.49980769230769234
120.55468 -36.512917 -80.31453 7 8 0.4232692307692308 0.8075000000000001
138.70906 -46.283035 -110.252045 7 8 0.4232692307692308 0.8075000000000001
156.66283 -56.303806 -140.33247 7 8 0.4232692307692308 0.8075000000000001
174.81808 -66.426346 -170.04662 7 8 0.4232692307692308 0.8075000000000001
192.5353 -76.8858 -200.18211 7 8 0.4232692307692308 0.8075000000000001
210.18355 -87.54451 -230.12439 7 8 0.4232692307692308 0.8075000000000001
227.66708 -98.43924 -260.049 7 8 0.4232692307692308 0.8075000000000001
245.09418 -109.52149 -289.90106 7 8 0.4232692307692308 0.8075000000000001
262.18954 -120.9132 -320.00385 7 8 0.4232692307692308 0.8075000000000001
279.56528 -132.33067 -349.93506 7 8 0.4232692307692308 0.8075000000000001
296.75183 -143.98453 -380.1004 7 8 0.4232692307692308 0.8075000000000001
313.27573 -156.11078 -410.0893 7 8 0.4232692307692308 0.8075000000000001
330.3351 -168.11594 -440.21405 7 8 0.4232692307692308 0.8075000000000001
346.7964 -180.56487 -470.23044 7 8 0.4232692307692308 0.8075000000000001
379.76163 -205.85094 -530.58484 7 8 0.4232692307692308 0.8075000000000001
395.86826 -218.89345 -560.6065 7 8 0.4232692307692308 0.8075000000000001
412.0727 -232.00772 -591.0498 7 8 0.4232692307692308 0.8075000000000001
428.03928 -245.37648 -621.23285 7 8 0.4232692307692308 0.8075000000000001
443.63663 -259.07703 -651.3219 7 8 0.4232692307692308 0.8075000000000001
459.4285 -272.77896 -681.6149 7 8 0.4232692307692308 0.8075000000000001
490.0291 -301.09793 -742.38275 7 8 0.4232692307692308 0.8075000000000001
505.25723 -315.4589 -772.7557 7 8 0.4232692307692308 0.8075000000000001
520.1712 -330.11536 -803.08905 7 8 0.4232692307692308 0.8075000000000001
534.9174 -344.97528 -833.436 7 8 0.4232692307692308 0.8075000000000001
549.6363 -359.9442 -863.94635 7 8 0.4232692307692308 0.8075000000000001
564.1319 -375.14587 -894.35474 7 8 0.4232692307692308 0.8075000000000001
578.4017 -390.58118 -924.98096 7 8 0.4232692307692308 0.8075000000000001
592.4549 -406.24283 -955.4976 7 8 0.4232692307692308 0.8075000000000001
606.56464 -421.93967 -986.0231 7 8 0.4232692307692308 0.8075000000000001
620.3051 -437.96252 -1016.7938 7 8 0.4232692307692308 0.8075000000000001
633.98584 -454.0929 -1047.524 7 8 0.4232692307692308 0.8075000000000001
647.42523 -470.4563 -1078.2859 7 8 0.4232692307692308 0.8075000000000001
660.4337 -487.19165 -1109.1282 7 8 0.4232692307692308 0.8075000000000001
115.8781 -93.56573 98.61577 8 3 0.03865384615384615 0.4228846153846154
131.32631 -107.20983 88.77303 8 3 0.03865384615384615 0.4228846153846154
146.44672 -121.191734 79.27409 8 3 0.03865384615384615 0.4228846153846154
161.80493 -135.03935 69.55617 8 3 0.03865384615384615 0.4228846153846154
176.63145 -149.38684 59.744507 8 3 0.03865384615384615 0.4228846153846154
191.4066 -163.82964 49.938137 8 3 0.03865384615384615 0.4228846153846154
205.88905 -178.56865 40.43466 8 3 0.03865384615384615 0.4228846153846154
220.22882 -193.4714 30.790524 8 3 0.03865384615384615 0.4228846153846154
234.32101 -208.62549 21.049002 8 3 0.03865384615384615 0.4228846153846154
248.3306 -223.8798 11.237207 8 3 0.03865384615384615 0.4228846153846154
261.95734 -239.50043 1.7001526 8 3 0.03865384615384615 0.4228846153846154
275.53976 -255.17621 -8.293211 8 3 0.03865384615384615 0.4228846153846154
288.94534 -271.0214 -18.058418 8 3 0.03865384615384615 0.4228846153846154
301.89984 -287.29144 -27.851105 8 3 0.03865384615384615 0.4228846153846154
314.80566 -303.60324 -37.50668 8 3 0.03865384615384615 0.4228846153846154
327.39563 -320.20718 -47.405224 8 3 0.03865384615384615 0.4228846153846154
340.05402 -336.7221 -56.977554 8 3 0.03865384615384615 0.4228846153846154
352.13754 -353.77808 -67.01165 8 3 0.03865384615384615 0.4228846153846154
364.05765 -370.96613 -76.94896 8 3 0.03865384615384615 0.4228846153846154
376.0059 -388.0814 -86.52597 8 3 0.03865384615384615 0.4228846153846154
387.43442 -405.6819 -96.43879 8 3 0.03865384615384615 0.4228846153846154
398.744 -423.35007 -106.26265 8 3 0.03865384615384615 0.4228846153846154
409.82657 -441.19254 -115.96963 8 3 0.03865384615384615 0.4228846153846154
420.64462 -459.245 -126.00805 8 3 0.03865384615384615 0.4228846153846154
431.32632 -477.3619 -135.78015 8 3 0.03865384615384615 0.4228846153846154
441.61133 -495.82568 -145.81958 8 3 0.03865384615384615 0.4228846153846154
451.75262 -514.35046 -155.72246 8 3 0.03865384615384615 0.4228846153846154
461.5183 -533.194 -165.70561 8 3 0.03865384615384615 0.4228846153846154
471.14398 -552.0812 -175.53261 8 3 0.03865384615384615 0.4228846153846154
480.47217 -571.1885 -185.44028 8 3 0.03865384615384615 0.4228846153846154
489.69818 -590.277 -195.72928 8 3 0.03865384615384615 0.4228846153846154
498.4158 -609.83 -205.4938 8 3 0.03865384615384615 0.4228846153846154
507.0862 -629.28265 -215.71861 8 3 0.03865384615384615 0.4228846153846154
515.322 -649.1054 -225.82896 8 3 0.03865384615384615 0.4228846153846154
523.5169 -668.7985 -235.80815 8 3 0.03865384615384615 0.4228846153846154
87.38908 -136.35347 226.55098 9 0 0.0 0.19211538461538463
96.251 -155.07454 241.13177 9 0 0.0 0.19211538461538463
104.91368 -173.75017 255.57327 9 0 0.0 0.19211538461538463
113.134926 -192.7643 270.22208 9 0 0.0 0.19211538461538463
121.086784 -211.8209 284.8146 9 0 0.0 0.19211538461538463
128.616 -231.17561 299.62408 9 0 0.0 0.19211538461538463
135.8586 -250.57875 314.0366 9 0 0.0 0.19211538461538463
142.67036 -270.2846 328.85925 9 0 0.0 0.19211538461538463
149.21532 -289.97614 343.61002 9 0 0.0 0.19211538461538463
155.3576 -309.90076 358.0816 9 0 0.0 0.19211538461538463
161.1013 -330.0466 373.02716 9 0 0.0 0.19211538461538463
166.63481 -350.0134 387.76343 9 0 0.0 0.19211538461538463
171.71475 -370.28955 402.51456 9 0 0.0 0.19211538461538463
176.46729 -390.5989 417.17813 9 0 0.0 0.19211538461538463
180.72322 -411.3071 432.02472 9 0 0.0 0.19211538461538463
184.72823 -431.8508 446.9386 9 0 0.0 0.19211538461538463
188.21843 -452.82812 461.77844 9 0 0.0 0.19211538461538463
191.4814 -473.54288 476.6093 9 0 0.0 0.19211538461538463
194.25958 -494.60495 491.54565 9 0 0.0 0.19211538461538463
196.71413 -515.6005 506.47626 9 0 0.0 0.19211538461538463
198.75806 -536.7355 521.6506 9 0 0.0 0.19211538461538463
200.39703 -557.98413 536.7963 9 0 0.0 0.19211538461538463
201.54231 -579.5892 551.65826 9 0 0.0 0.19211538461538463
202.44902 -600.80493 566.85205 9 0 0.0 0.19211538461538463
202.85558 -622.3706 582.1525 9 0 0.0 0.19211538461538463
202.92238 -643.78955 597.305 9 0 0.0 0.19211538461538463
202.52539 -665.4293 612.6515 9 0 0.0 0.19211538461538463
201.7207 -687.0986 627.8398 9 0 0.0 0.19211538461538463
200.50215 -708.79724 642.96155 9 0 0.0 0.19211538461538463
198.8245 -730.6696 658.41315 9 0 0.0 0.19211538461538463
196.76031 -752.43335 674.0233 9 0 0.0 0.19211538461538463
194.27873 -774.1713 689.6117 9 0 0.0 0.19211538461538463
191.30362 -796.17 705.03326 9 0 0.0 0.19211538461538463
187.93193 -818.0157 720.7872 9 0 0.0 0.19211538461538463
-47.620346 -132.04259 -76.721924 10 9 0.5001923076923076 0.884423076923077
-54.290924 -151.62988 -77.18014 10 9 0.5001923076923076 0.884423076923077
-61.1924 -171.01645 -77.18604 10 9 0.5001923076923076 0.884423076923077
-68.201866 -190.54272 -77.80756 10 9 0.5001923076923076 0.884423076923077
-75.50852 -209.67838 -78.254715 10 9 0.5001923076923076 0.884423076923077
-82.996796 -228.74547 -78.74028 10 9 0.5001923076923076 0.884423076923077
-90.53526 -248.10278 -78.85065 10 9 0.5001923076923076 0.884423076923077
-98.28372 -267.3054 -79.32105 10 9 0.5001923076923076 0.884423076923077
-106.25682 -286.3136 -79.683495 10 9 0.5001923076923076 0.884423076923077
-114.38113 -305.32455 -79.96903 10 9 0.5001923076923076 0.884423076923077
-122.764175 -324.05 -80.41853 10 9 0.5001923076923076 0.884423076923077
-131.17839 -343.0892 -80.70276 10 9 0.5001923076923076 0.884423076923077
-139.86534 -361.8033 -81.13608 10 9 0.5001923076923076 0.884423076923077
-148.76456 -380.35287 -81.419075 10 9 0.5001923076923076 0.884423076923077
-157.73376 -399.09854 -81.73451 10 9 0.5001923076923076 0.884423076923077
-166.95573 -417.57214 -81.93389 10 9 0.5001923076923076 0.884423076923077
-176.39304 -435.87067 -82.53043 10 9 0.5001923076923076 0.884423076923077
-185.90596 -454.33682 -82.67621 10 9 0.5001923076923076 0.884423076923077
-205.45276 -491.02762 -83.38177 10 9 0.5001923076923076 0.884423076923077
-215.5615 -509.07126 -83.804405 10 9 0.5001923076923076 0.884423076923077
-225.86334 -526.9873 -84.058105 10 9 0.5001923076923076 0.884423076923077
-236.2131 -545.1102 -84.67476 10 9 0.5001923076923076 0.884423076923077
-246.85442 -562.8723 -85.08299 10 9 0.5001923076923076 0.884423076923077
-257.63962 -580.61365 -85.28842 10 9 0.5001923076923076 0.884423076923077
-268.55426 -598.362 -85.57149 10 9 0.5001923076923076 0.884423076923077
-279.60272 -616.1024 -86.081985 10 9 0.5001923076923076 0.884423076923077
-290.86664 -633.65216 -86.27607 10 9 0.5001923076923076 0.884423076923077
-302.3444 -651.0159 -86.73427 10 9 0.5001923076923076 0.884423076923077
-314.02557 -668.2169 -87.082054 10 9 0.5001923076923076 0.884423076923077
-325.74283 -685.6075 -87.65147 10 9 0.5001923076923076 0.884423076923077
-337.74228 -702.6639 -87.886566 10 9 0.5001923076923076 0.884423076923077
-349.88724 -719.6732 -88.41342 10 9 0.5001923076923076 0.884423076923077
-362.2213 -736.54285 -88.37209 10 9 0.5001923076923076 0.884423076923077
-374.6801 -753.40155 -89.06795 10 9 0.5001923076923076 0.884423076923077
142.42732 -40.5982 -82.59317 11 4 0.11557692307692308 0.49980769230769234
162.57683 -44.060757 -81.08385 11 4 0.11557692307692308 0.49980769230769234
183.11488 -47.0891 -79.627556 11 4 0.11557692307692308 0.49980769230769234
203.5173 -49.821865 -78.1627 11 4 0.11557692307692308 0.49980769230769234
223.98122 -52.203506 -76.73587 11 4 0.11557692307692308 0.49980769230769234
244.64294 -54.201786 -74.94247 11 4 0.11557692307692308 0.49980769230769234
265.21753 -55.879303 -73.420906 11 4 0.11557692307692308 0.49980769230769234
285.8177 -57.20689 -71.835815 11 4 0.11557692307692308 0.49980769230769234
306.8422 -58.10625 -70.56706 11 4 0.11557692307692308 0.49980769230769234
327.38376 -58.74978 -68.96778 11 4 0.11557692307692308 0.49980769230769234
348.16135 -58.99788 -67.19719 11 4 0.11557692307692308 0.49980769230769234
368.9086 -58.897125 -65.933815 11 4 0.11557692307692308 0.49980769230769234
389.90897 -58.40136 -64.56992 11 4 0.11557692307692308 0.49980769230769234
410.6602 -57.585682 -62.94236 11 4 0.11557692307692308 0.49980769230769234
