x y z track_id event_id time_left time_right
-131.54509 33.900448 -265.79678 0 5 0.20854166666666668 0.6247916666666666
-151.94241 36.49031 -272.2722 0 5 0.20854166666666668 0.6247916666666666
-172.44516 38.91637 -278.768 0 5 0.20854166666666668 0.6247916666666666
-192.78839 41.23823 -285.1995 0 5 0.20854166666666668 0.6247916666666666
-213.4082 43.361134 -291.757 0 5 0.20854166666666668 0.6247916666666666
-233.98578 45.354233 -298.12445 0 5 0.20854166666666668 0.6247916666666666
-254.28105 47.259926 -304.39258 0 5 0.20854166666666668 0.6247916666666666
-274.91736 48.96002 -310.91943 0 5 0.20854166666666668 0.6247916666666666
-295.51932 50.52568 -317.2828 0 5 0.20854166666666668 0.6247916666666666
-316.13498 51.947636 -323.47845 0 5 0.20854166666666668 0.6247916666666666
-336.70584 53.234802 -330.16214 0 5 0.20854166666666668 0.6247916666666666
-357.4083 54.359005 -336.51773 0 5 0.20854166666666668 0.6247916666666666
-378.03418 55.35252 -343.02298 0 5 0.20854166666666668 0.6247916666666666
-398.4633 56.230564 -349.51398 0 5 0.20854166666666668 0.6247916666666666
-419.30927 56.906242 -355.79446 0 5 0.20854166666666668 0.6247916666666666
-439.76163 57.491592 -362.1969 0 5 0.20854166666666668 0.6247916666666666
-480.9222 58.19259 -375.0517 0 5 0.20854166666666668 0.6247916666666666
-501.81534 58.2886 -381.5606 0 5 0.20854166666666668 0.6247916666666666
-522.3714 58.27929 -388.09 0 5 0.20854166666666668 0.6247916666666666
-543.11816 58.103195 -394.48627 0 5 0.20854166666666668 0.6247916666666666
-563.72186 57.796837 -400.79697 0 5 0.20854166666666668 0.6247916666666666
-584.3967 57.337 -407.25784 0 5 0.20854166666666668 0.6247916666666666
-605.08417 56.729874 -413.8513 0 5 0.20854166666666668 0.6247916666666666
-626.0733 55.94949 -420.28128 0 5 0.20854166666666668 0.6247916666666666
-646.4468 55.077614 -426.6743 0 5 0.20854166666666668 0.6247916666666666
-667.1842 54.02688 -432.8905 0 5 0.20854166666666668 0.6247916666666666
-687.9464 52.82771 -439.69827 0 5 0.20854166666666668 0.6247916666666666
-708.69025 51.48335 -446.00833 0 5 0.20854166666666668 0.6247916666666666
-729.362 49.99706 -452.77094 0 5 0.20854166666666668 0.6247916666666666
-750.22723 48.35064 -458.958 0 5 0.20854166666666668 0.6247916666666666
-770.69934 46.58175 -465.66367 0 5 0.20854166666666668 0.6247916666666666
-791.23724 44.659573 -472.0072 0 5 0.20854166666666668 0.6247916666666666
-812.053 42.57367 -478.42862 0 5 0.20854166666666668 0.6247916666666666
91.22524 79.036545 54.89423 1 4 0.1252083333333333 0.5414583333333334
107.27338 92.02448 33.907528 1 4 0.1252083333333333 0.5414583333333334
123.53251 104.74743 13.192249 1 4 0.1252083333333333 0.5414583333333334
140.09915 117.11406 -7.813922 1 4 0.1252083333333333 0.5414583333333334
156.96208 129.12656 -28.823793 1 4 0.1252083333333333 0.5414583333333334
174.12535 140.77454 -49.578697 1 4 0.1252083333333333 0.5414583333333334
191.37059 152.22502 -70.627304 1 4 0.1252083333333333 0.5414583333333334
208.94696 163.26762 -91.44848 1 4 0.1252083333333333 0.5414583333333334
226.83095 173.91547 -112.54816 1 4 0.1252083333333333 0.5414583333333334
244.9433 184.22243 -133.61996 1 4 0.1252083333333333 0.5414583333333334
263.2793 194.18306 -154.59111 1 4 0.1252083333333333 0.5414583333333334
281.88165 203.75754 -175.7551 1 4 0.1252083333333333 0.5414583333333334
300.68915 212.9823 -196.79901 1 4 0.1252083333333333 0.5414583333333334
319.6605 221.87671 -217.8798 1 4 0.1252083333333333 0.5414583333333334
358.40152 238.42656 -260.46353 1 4 0.1252083333333333 0.5414583333333334
378.0651 246.13858 -281.87888 1 4 0.1252083333333333 0.5414583333333334
397.7923 253.54713 -303.20346 1 4 0.1252083333333333 0.5414583333333334
417.84732 260.47327 -324.56613 1 4 0.1252083333333333 0.5414583333333334
438.34412 266.84436 -346.16974 1 4 0.1252083333333333 0.5414583333333334
458.61038 273.06244 -367.746 1 4 0.1252083333333333 0.5414583333333334
479.2662 278.74088 -389.3895 1 4 0.1252083333333333 0.5414583333333334
500.21216 283.9359 -410.9029 1 4 0.1252083333333333 0.5414583333333334
521.30774 288.72125 -432.85403 1 4 0.1252083333333333 0.5414583333333334
542.30066 293.2235 -454.5042 1 4 0.1252083333333333 0.5414583333333334
563.5521 297.23242 -476.40076 1 4 0.1252083333333333 0.5414583333333334
585.25964 300.64142 -498.47653 1 4 0.1252083333333333 0.5414583333333334
606.6525 303.83923 -520.37695 1 4 0.1252083333333333 0.5414583333333334
628.41956 306.46246 -542.6425 1 4 0.1252083333333333 0.5414583333333334
650.6223 308.48172 -564.99115 1 4 0.1252083333333333 0.5414583333333334
672.3125 310.33676 -587.1182 1 4 0.1252083333333333 0.5414583333333334
694.6083 311.49155 -609.5026 1 4 0.1252083333333333 0.5414583333333334
716.98 312.18573 -632.1503 1 4 0.1252083333333333 0.5414583333333334
739.4008 312.41916 -654.68524 1 4 0.1252083333333333 0.5414583333333334
761.8732 312.1784 -677.72974 1 4 0.1252083333333333 0.5414583333333334
-82.29151 -123.59717 373.4117 2 0 0.0 0.208125
-93.62551 -140.87282 391.00366 2 0 0.0 0.208125
-104.84697 -158.20018 408.62802 2 0 0.0 0.208125
-116.168686 -175.25623 426.49777 2 0 0.0 0.208125
-127.00289 -192.9257 444.2251 2 0 0.0 0.208125
-148.7558 -227.75706 479.66537 2 0 0.0 0.208125
-159.26465 -245.53812 497.1494 2 0 0.0 0.208125
-169.54828 -263.53308 514.898 2 0 0.0 0.208125
-179.85431 -281.35532 532.61487 2 0 0.0 0.208125
-189.89043 -299.45776 550.2474 2 0 0.0 0.208125
-199.94344 -317.38736 567.9747 2 0 0.0 0.208125
-209.77046 -335.52457 585.5972 2 0 0.0 0.208125
-219.39543 -353.8316 603.2861 2 0 0.0 0.208125
-228.83711 -372.27792 621.1068 2 0 0.0 0.208125
-238.21492 -390.667 638.6338 2 0 0.0 0.208125
-256.43805 -427.819 674.1311 2 0 0.0 0.208125
-265.28458 -446.5778 691.83044 2 0 0.0 0.208125
-274.038 -465.3151 709.4962 2 0 0.0 0.208125
-282.63364 -484.13684 727.48224 2 0 0.0 0.208125
-291.07642 -503.03238 745.23285 2 0 0.0 0.208125
-299.36667 -521.9989 762.9071 2 0 0.0 0.208125
-307.44208 -541.14355 780.77057 2 0 0.0 0.208125
-315.4013 -560.29175 798.5285 2 0 0.0 0.208125
-323.17557 -579.56256 816.3799 2 0 0.0 0.208125
-330.69656 -599.0787 834.22064 2 0 0.0 0.208125
-338.17453 -618.45844 851.80743 2 0 0.0 0.208125
-345.53073 -637.83875 869.86957 2 0 0.0 0.208125
-352.67798 -657.3777 887.7302 2 0 0.0 0.208125
-359.5767 -677.1501 905.548 2 0 0.0 0.208125
-366.40317 -696.82306 923.34106 2 0 0.0 0.208125
-373.0894 -716.52 941.2081 2 0 0.0 0.208125
-379.5546 -736.3936 959.0083 2 0 0.0 0.208125
-385.84497 -756.3543 977.2003 2 0 0.0 0.208125
49.05546 -140.73428 211.97296 3 10 0.6252083333333334 1.0
57.57728 -159.58165 213.90248 3 10 0.6252083333333334 1.0
66.57741 -178.405 215.91602 3 10 0.6252083333333334 1.0
76.20712 -196.77315 217.91554 3 10 0.6252083333333334 1.0
86.33917 -215.00623 219.81567 3 10 0.6252083333333334 1.0
97.00167 -233.0054 221.93526 3 10 0.6252083333333334 1.0
108.37875 -250.32246 224.05121 3 10 0.6252083333333334 1.0
120.15048 -267.69473 226.09242 3 10 0.6252083333333334 1.0
132.39711 -284.89487 227.98328 3 10 0.6252083333333334 1.0
145.22258 -301.674 229.83868 3 10 0.6252083333333334 1.0
158.59082 -318.0956 231.97224 3 10 0.6252083333333334 1.0
172.47581 -334.19324 234.09122 3 10 0.6252083333333334 1.0
186.90765 -349.88885 236.23653 3 10 0.6252083333333334 1.0
201.8495 -365.23346 238.37457 3 10 0.6252083333333334 1.0
217.33606 -380.1442 240.6174 3 10 0.6252083333333334 1.0
233.24734 -394.80814 242.4347 3 10 0.6252083333333334 1.0
249.69867 -409.00073 244.68959 3 10 0.6252083333333334 1.0
266.8629 -422.43198 246.82706 3 10 0.6252083333333334 1.0
284.28726 -435.80603 248.88847 3 10 0.6252083333333334 1.0
302.23215 -448.6775 251.03952 3 10 0.6252083333333334 1.0
320.78357 -460.90353 253.2066 3 10 0.6252083333333334 1.0
339.60635 -472.94284 255.19186 3 10 0.6252083333333334 1.0
359.05658 -484.26236 257.28598 3 10 0.6252083333333334 1.0
379.01117 -495.0168 259.8889 3 10 0.6252083333333334 1.0
399.52255 -505.11743 261.71677 3 10 0.6252083333333334 1.0
420.31876 -514.8806 264.13068 3 10 0.6252083333333334 1.0
441.84482 -523.7296 266.4881 3 10 0.6252083333333334 1.0
485.95453 -539.9489 270.67215 3 10 0.6252083333333334 1.0
508.53818 -547.2362 273.13544 3 10 0.6252083333333334 1.0
531.8385 -553.54083 275.5231 3 10 0.6252083333333334 1.0
555.39056 -559.3261 277.80392 3 10 0.6252083333333334 1.0
579.54626 -564.19617 280.40118 3 10 0.6252083333333334 1.0
604.06915 -568.3541 282.67953 3 10 0.6252083333333334 1.0
628.9202 -571.7918 284.9401 3 10 0.6252083333333334 1.0
81.08735 106.51079 104.09737 4 2 0.0 0.37479166666666663
94.557655 122.11779 77.76152 4 2 0.0 0.37479166666666663
108.03402 137.66928 51.3271 4 2 0.0 0.37479166666666663
121.28773 153.45775 25.116337 4 2 0.0 0.37479166666666663
134.59749 169.12828 -1.0845152 4 2 0.0 0.37479166666666663
147.67226 185.04674 -27.51484 4 2 0.0 0.37479166666666663
160.46793 201.2657 -53.993813 4 2 0.0 0.37479166666666663
173.25955 217.43874 -80.35845 4 2 0.0 0.37479166666666663
185.90076 233.74818 -106.82243 4 2 0.0 0.37479166666666663
198.4073 250.17297 -133.03777 4 2 0.0 0.37479166666666663
210.89746 266.5624 -159.51721 4 2 0.0 0.37479166666666663
223.23804 283.0825 -185.97308 4 2 0.0 0.37479166666666663
235.43596 299.72314 -212.19577 4 2 0.0 0.37479166666666663
247.4644 316.51733 -238.71042 4 2 0.0 0.37479166666666663
259.3995 333.36655 -265.0372 4 2 0.0 0.37479166666666663
271.24094 350.26892 -291.38568 4 2 0.0 0.37479166666666663
282.96417 367.25412 -317.84067 4 2 0.0 0.37479166666666663
294.39526 384.54745 -344.32257 4 2 0.0 0.37479166666666663
305.835 401.75595 -370.6076 4 2 0.0 0.37479166666666663
328.28955 436.49857 -423.49796 4 2 0.0 0.37479166666666663
350.25183 471.5664 -476.47168 4 2 0.0 0.37479166666666663
360.90594 489.4108 -502.88638 4 2 0.0 0.37479166666666663
371.57635 507.14325 -529.3054 4 2 0.0 0.37479166666666663
381.99744 525.12305 -555.85815 4 2 0.0 0.37479166666666663
392.3959 543.038 -582.4294 4 2 0.0 0.37479166666666663
402.56064 561.17755 -609.27734 4 2 0.0 0.37479166666666663
412.6599 579.3067 -635.62115 4 2 0.0 0.37479166666666663
422.62552 597.518 -662.19684 4 2 0.0 0.37479166666666663
432.34756 615.96625 -688.65765 4 2 0.0 0.37479166666666663
451.64792 652.73157 -742.12897 4 2 0.0 0.37479166666666663
461.00137 671.3669 -768.54224 4 2 0.0 0.37479166666666663
470.13623 690.20135 -795.50476 4 2 0.0 0.37479166666666663
138.69066 18.399488 437.01385 5 0 0.0 0.208125
158.83563 21.707237 463.97992 5 0 0.0 0.208125
179.29446 24.804617 490.941 5 0 0.0 0.208125
199.67108 27.744995 517.6397 5 0 0.0 0.208125
220.0909 30.510765 544.8403 5 0 0.0 0.208125
240.43161 33.11837 571.5742 5 0 0.0 0.208125
261.07834 35.51452 598.5268 5 0 0.0 0.208125
301.92508 39.85746 652.2218 5 0 0.0 0.208125
322.4329 41.761353 679.32184 5 0 0.0 0.208125
343.19778 43.461197 706.325 5 0 0.0 0.208125
384.29553 46.400852 760.41907 5 0 0.0 0.208125
405.0165 47.59134 787.1569 5 0 0.0 0.208125
425.51678 48.634666 814.3006 5 0 0.0 0.208125
446.26413 49.476223 841.1696 5 0 0.0 0.208125
466.9265 50.153667 868.3296 5 0 0.0 0.208125
508.2902 50.981144 922.14734 5 0 0.0 0.208125
549.7865 51.095505 976.38837 5 0 0.0 0.208125
570.391 50.902264 1003.6052 5 0 0.0 0.208125
591.10675 50.522324 1030.7432 5 0 0.0 0.208125
611.9619 49.954216 1057.636 5 0 0.0 0.208125
632.6928 49.219635 1084.8174 5 0 0.0 0.208125
653.33417 48.314186 1112.0149 5 0 0.0 0.208125
674.1667 47.21677 1139.0282 5 0 0.0 0.208125
