x y z track_id event_id time_left time_right
-63.755478 134.63367 -40.670845 0 8 0.5002272727272727 0.9543181818181818
-68.912224 154.8992 -38.939976 0 8 0.5002272727272727 0.9543181818181818
-73.27988 175.14523 -37.450752 0 8 0.5002272727272727 0.9543181818181818
-76.53778 196.04402 -35.93145 0 8 0.5002272727272727 0.9543181818181818
-78.87508 217.07317 -34.591755 0 8 0.5002272727272727 0.9543181818181818
-80.16913 238.47571 -33.027542 0 8 0.5002272727272727 0.9543181818181818
-80.4382 260.13065 -31.435246 0 8 0.5002272727272727 0.9543181818181818
-79.70702 281.85638 -29.78782 0 8 0.5002272727272727 0.9543181818181818
-77.97807 303.49243 -28.423061 0 8 0.5002272727272727 0.9543181818181818
-75.14436 325.2903 -26.749643 0 8 0.5002272727272727 0.9543181818181818
-71.19916 347.15097 -25.12432 0 8 0.5002272727272727 0.9543181818181818
-59.827927 391.18118 -21.743237 0 8 0.5002272727272727 0.9543181818181818
-52.39828 412.97028 -20.063814 0 8 0.5002272727272727 0.9543181818181818
-43.74696 434.62704 -18.350689 0 8 0.5002272727272727 0.9543181818181818
-33.842205 456.0616 -16.847252 0 8 0.5002272727272727 0.9543181818181818
-22.639595 477.30225 -15.171307 0 8 0.5002272727272727 0.9543181818181818
-10.10179 498.30786 -13.518421 0 8 0.5002272727272727 0.9543181818181818
3.8101723 519.0259 -11.568224 0 8 0.5002272727272727 0.9543181818181818
19.143003 539.25885 -9.947052 0 8 0.5002272727272727 0.9543181818181818
35.952675 558.96124 -7.868454 0 8 0.5002272727272727 0.9543181818181818
54.29194 578.1406 -6.1834726 0 8 0.5002272727272727 0.9543181818181818
74.225624 596.6661 -4.0384827 0 8 0.5002272727272727 0.9543181818181818
95.80914 614.53784 -2.0620866 0 8 0.5002272727272727 0.9543181818181818
119.14491 631.4735 -0.20878264 0 8 0.5002272727272727 0.9543181818181818
144.36334 647.20013 1.9381 0 8 0.5002272727272727 0.9543181818181818
171.53874 661.7773 4.135126 0 8 0.5002272727272727 0.9543181818181818
200.81685 674.9588 6.68619 0 8 0.5002272727272727 0.9543181818181818
232.31273 686.6556 8.92043 0 8 0.5002272727272727 0.9543181818181818
266.3278 696.2695 11.612085 0 8 0.5002272727272727 0.9543181818181818
343.07297 707.7313 17.078548 0 8 0.5002272727272727 0.9543181818181818
386.66745 708.3693 20.251245 0 8 0.5002272727272727 0.9543181818181818
434.705 704.2189 23.568504 0 8 0.5002272727272727 0.9543181818181818
488.50427 693.3613 27.486246 0 8 0.5002272727272727 0.9543181818181818
31.401028 145.66922 -75.34967 1 2 0.0 0.4088636363636364
35.960854 165.7453 -44.678673 1 2 0.0 0.4088636363636364
40.707726 185.72987 -13.7908535 1 2 0.0 0.4088636363636364
45.63235 205.6649 16.820143 1 2 0.0 0.4088636363636364
50.68034 225.79132 47.374718 1 2 0.0 0.4088636363636364
55.954308 245.64731 78.11329 1 2 0.0 0.4088636363636364
61.36442 265.62915 108.79605 1 2 0.0 0.4088636363636364
66.97755 285.44263 139.35141 1 2 0.0 0.4088636363636364
72.7714 305.18484 170.14166 1 2 0.0 0.4088636363636364
78.712296 324.99432 201.02013 1 2 0.0 0.4088636363636364
84.83204 344.73465 231.45702 1 2 0.0 0.4088636363636364
91.1447 364.34866 262.34964 1 2 0.0 0.4088636363636364
97.59947 384.03806 293.07816 1 2 0.0 0.4088636363636364
104.25668 403.56155 323.71133 1 2 0.0 0.4088636363636364
111.08486 423.04257 354.4093 1 2 0.0 0.4088636363636364
118.023125 442.707 385.4839 1 2 0.0 0.4088636363636364
125.311264 461.65753 416.2468 1 2 0.0 0.4088636363636364
132.56053 481.33432 446.87076 1 2 0.0 0.4088636363636364
140.13 500.41623 477.67737 1 2 0.0 0.4088636363636364
147.79037 519.73285 508.48825 1 2 0.0 0.4088636363636364
155.6241 538.98346 539.5009 1 2 0.0 0.4088636363636364
163.63855 558.1413 570.4959 1 2 0.0 0.4088636363636364
171.86304 577.10767 601.23395 1 2 0.0 0.4088636363636364
180.18202 596.26874 632.0826 1 2 0.0 0.4088636363636364
197.43588 634.05554 693.84894 1 2 0.0 0.4088636363636364
206.33395 652.804 724.7184 1 2 0.0 0.4088636363636364
224.62112 690.1664 786.7796 1 2 0.0 0.4088636363636364
234.05035 708.6533 818.0161 1 2 0.0 0.4088636363636364
243.60393 727.209 848.93286 1 2 0.0 0.4088636363636364
253.27425 745.84827 880.0893 1 2 0.0 0.4088636363636364
263.23184 764.06775 911.1546 1 2 0.0 0.4088636363636364
273.28958 782.4157 942.1242 1 2 0.0 0.4088636363636364
283.5636 800.5541 973.32074 1 2 0.0 0.4088636363636364
124.666504 83.27707 43.506107 2 0 0.0 0.22704545454545455
141.08437 95.63526 18.458008 2 0 0.0 0.22704545454545455
157.5003 108.073456 -6.4191985 2 0 0.0 0.22704545454545455
173.82436 120.64992 -31.13067 2 0 0.0 0.22704545454545455
190.20093 133.26144 -56.032017 2 0 0.0 0.22704545454545455
206.1901 146.21475 -80.91231 2 0 0.0 0.22704545454545455
222.13475 159.26889 -105.95916 2 0 0.0 0.22704545454545455
238.03688 172.4193 -130.99777 2 0 0.0 0.22704545454545455
269.35294 199.26303 -180.79001 2 0 0.0 0.22704545454545455
285.11002 212.699 -205.70229 2 0 0.0 0.22704545454545455
315.44952 240.61697 -255.7304 2 0 0.0 0.22704545454545455
330.59973 254.6711 -280.25467 2 0 0.0 0.22704545454545455
345.66464 268.83942 -305.59274 2 0 0.0 0.22704545454545455
360.71893 283.0609 -330.38754 2 0 0.0 0.22704545454545455
375.3506 297.65802 -355.48843 2 0 0.0 0.22704545454545455
390.10336 312.20068 -380.47256 2 0 0.0 0.22704545454545455
404.4754 327.08722 -405.52893 2 0 0.0 0.22704545454545455
418.91858 341.95312 -430.39963 2 0 0.0 0.22704545454545455
433.3291 356.87766 -455.81964 2 0 0.0 0.22704545454545455
447.41733 372.0977 -480.72025 2 0 0.0 0.22704545454545455
461.2931 387.524 -505.86066 2 0 0.0 0.22704545454545455
475.15378 402.98935 -530.9034 2 0 0.0 0.22704545454545455
488.9804 418.5056 -555.94135 2 0 0.0 0.22704545454545455
502.46326 434.33615 -581.02264 2 0 0.0 0.22704545454545455
516.07855 450.069 -606.4461 2 0 0.0 0.22704545454545455
529.3403 466.12378 -631.45276 2 0 0.0 0.22704545454545455
542.5475 482.2382 -656.7143 2 0 0.0 0.22704545454545455
568.6584 514.75726 -707.09393 2 0 0.0 0.22704545454545455
581.1133 531.56665 -732.1299 2 0 0.0 0.22704545454545455
593.8432 548.12573 -757.601 2 0 0.0 0.22704545454545455
606.2394 564.98895 -782.768 2 0 0.0 0.22704545454545455
618.6518 581.8304 -808.04865 2 0 0.0 0.22704545454545455
72.74324 -107.65958 202.84883 3 0 0.0 0.22704545454545455
82.8257 -125.67351 203.46025 3 0 0.0 0.22704545454545455
93.30567 -143.45944 203.78644 3 0 0.0 0.22704545454545455
104.159225 -161.04375 204.48949 3 0 0.0 0.22704545454545455
