x y z track_id event_id time_left time_right
93.51726 116.463615 -499.2415 0 7 0.5002777777777778 1.0
105.53349 133.25652 -531.98804 0 7 0.5002777777777778 1.0
117.68689 149.8174 -564.7933 0 7 0.5002777777777778 1.0
129.54868 166.68707 -597.9707 0 7 0.5002777777777778 1.0
141.35289 183.56696 -630.6757 0 7 0.5002777777777778 1.0
152.89613 200.72035 -663.70435 0 7 0.5002777777777778 1.0
164.3871 217.8751 -696.692 0 7 0.5002777777777778 1.0
176.0814 234.68683 -729.61 0 7 0.5002777777777778 1.0
209.70854 286.60236 -828.2534 0 7 0.5002777777777778 1.0
220.7183 304.01666 -861.1571 0 7 0.5002777777777778 1.0
231.54144 321.6033 -894.2264 0 7 0.5002777777777778 1.0
242.28264 339.2166 -927.12555 0 7 0.5002777777777778 1.0
252.85074 356.9828 -960.1363 0 7 0.5002777777777778 1.0
263.31464 374.80426 -993.01404 0 7 0.5002777777777778 1.0
273.6818 392.66852 -1026.0017 0 7 0.5002777777777778 1.0
283.91412 410.6285 -1058.9844 0 7 0.5002777777777778 1.0
294.07138 428.5963 -1091.892 0 7 0.5002777777777778 1.0
304.13303 446.5992 -1124.9736 0 7 0.5002777777777778 1.0
313.91595 464.906 -1158.0374 0 7 0.5002777777777778 1.0
323.6286 483.20984 -1191.1152 0 7 0.5002777777777778 1.0
333.40314 501.3087 -1224.0786 0 7 0.5002777777777778 1.0
342.83255 519.81165 -1257.244 0 7 0.5002777777777778 1.0
352.19336 538.30273 -1290.2946 0 7 0.5002777777777778 1.0
361.57303 556.6439 -1323.4059 0 7 0.5002777777777778 1.0
370.55402 575.47675 -1356.1969 0 7 0.5002777777777778 1.0
379.64642 594.0117 -1389.2499 0 7 0.5002777777777778 1.0
388.5677 612.6842 -1422.6196 0 7 0.5002777777777778 1.0
397.24496 631.6104 -1455.8107 0 7 0.5002777777777778 1.0
405.84842 650.52057 -1489.0509 0 7 0.5002777777777778 1.0
414.3213 669.503 -1521.9794 0 7 0.5002777777777778 1.0
422.75214 688.4121 -1555.0867 0 7 0.5002777777777778 1.0
431.02682 707.4304 -1588.2451 0 7 0.5002777777777778 1.0
