x y z track_id event_id time_left time_right
-49.703594 94.27673 98.20692 0 6 0.21890625 0.53109375
-60.340267 112.05244 124.398056 0 6 0.21890625 0.53109375
-71.54105 129.2739 150.19252 0 6 0.21890625 0.53109375
-82.99812 146.4971 176.19011 0 6 0.21890625 0.53109375
-94.776955 163.58234 202.01917 0 6 0.21890625 0.53109375
-107.046906 180.22658 228.01868 0 6 0.21890625 0.53109375
-119.58113 196.80603 254.06595 0 6 0.21890625 0.53109375
-132.4901 213.11974 280.19156 0 6 0.21890625 0.53109375
-145.8183 229.08777 306.13098 0 6 0.21890625 0.53109375
-159.68648 244.51987 332.38925 0 6 0.21890625 0.53109375
-173.53505 260.26245 358.8007 0 6 0.21890625 0.53109375
-202.70993 290.28046 411.3269 0 6 0.21890625 0.53109375
-217.85913 304.80933 437.68756 0 6 0.21890625 0.53109375
-233.26863 319.16254 464.0037 0 6 0.21890625 0.53109375
-249.10677 333.0956 490.5826 0 6 0.21890625 0.53109375
-265.1786 346.86008 516.8637 0 6 0.21890625 0.53109375
-281.56577 360.33072 543.8144 0 6 0.21890625 0.53109375
-298.5118 373.1899 570.3395 0 6 0.21890625 0.53109375
-315.56302 386.0 597.2518 0 6 0.21890625 0.53109375
-333.05774 398.32614 623.97797 0 6 0.21890625 0.53109375
-350.78488 410.41312 651.01086 0 6 0.21890625 0.53109375
-368.8476 422.12393 678.082 0 6 0.21890625 0.53109375
-387.33154 433.35223 705.3277 0 6 0.21890625 0.53109375
-406.05045 444.2976 732.3683 0 6 0.21890625 0.53109375
-425.2392 454.69092 759.78516 0 6 0.21890625 0.53109375
-444.39447 465.05792 787.22394 0 6 0.21890625 0.53109375
-464.16064 474.7031 814.83496 0 6 0.21890625 0.53109375
-483.99997 484.1731 842.55066 0 6 0.21890625 0.53109375
-524.9499 501.47073 898.20544 0 6 0.21890625 0.53109375
-545.6612 509.6625 926.21686 0 6 0.21890625 0.53109375
-566.7891 517.2842 954.57135 0 6 0.21890625 0.53109375
-588.1182 524.52264 982.67267 0 6 0.21890625 0.53109375
-609.8776 531.1597 1011.10925 0 6 0.21890625 0.53109375
129.80084 -64.742035 40.83315 1 16 0.84390625 1.0
147.92186 -74.28925 34.23714 1 16 0.84390625 1.0
166.10434 -83.89963 27.634346 1 16 0.84390625 1.0
184.5005 -93.49444 20.8622 1 16 0.84390625 1.0
202.58098 -103.34038 14.199138 1 16 0.84390625 1.0
220.69937 -113.25769 7.499446 1 16 0.84390625 1.0
256.62183 -133.52242 -5.7176237 1 16 0.84390625 1.0
274.20978 -143.98274 -12.330047 1 16 0.84390625 1.0
291.97058 -154.44084 -18.966297 1 16 0.84390625 1.0
309.89963 -164.8957 -25.638023 1 16 0.84390625 1.0
345.12317 -186.39752 -38.96445 1 16 0.84390625 1.0
362.51904 -197.39139 -45.677185 1 16 0.84390625 1.0
380.05927 -208.3894 -52.294197 1 16 0.84390625 1.0
397.28952 -219.63939 -58.904194 1 16 0.84390625 1.0
414.57748 -230.93886 -65.59069 1 16 0.84390625 1.0
431.71347 -242.40321 -72.20388 1 16 0.84390625 1.0
449.0667 -253.82394 -79.07552 1 16 0.84390625 1.0
465.97125 -265.5762 -85.73591 1 16 0.84390625 1.0
482.93884 -277.37024 -92.20183 1 16 0.84390625 1.0
499.87878 -289.2561 -98.89697 1 16 0.84390625 1.0
516.7261 -301.27036 -105.62794 1 16 0.84390625 1.0
533.47473 -313.41605 -112.33976 1 16 0.84390625 1.0
550.1311 -325.68903 -118.852844 1 16 0.84390625 1.0
583.3598 -350.49887 -132.22368 1 16 0.84390625 1.0
599.88855 -363.0594 -139.13411 1 16 0.84390625 1.0
615.977 -375.95612 -145.94107 1 16 0.84390625 1.0
632.22314 -388.82562 -152.43695 1 16 0.84390625 1.0
648.765 -401.57846 -159.11671 1 16 0.84390625 1.0
664.5865 -414.8427 -165.89587 1 16 0.84390625 1.0
680.7943 -427.93082 -172.5952 1 16 0.84390625 1.0
696.68384 -441.28168 -179.29575 1 16 0.84390625 1.0
712.49945 -454.742 -186.02405 1 16 0.84390625 1.0
113.92714 -25.24732 479.98492 2 2 0.0 0.28109375000000003
134.12631 -29.12576 518.44916 2 2 0.0 0.28109375000000003
154.32867 -32.88815 556.6779 2 2 0.0 0.28109375000000003
174.64546 -36.51077 594.87604 2 2 0.0 0.28109375000000003
194.95856 -40.018696 633.2491 2 2 0.0 0.28109375000000003
215.13928 -43.437336 671.4145 2 2 0.0 0.28109375000000003
235.57585 -46.68788 709.7069 2 2 0.0 0.28109375000000003
255.87715 -49.848717 747.70355 2 2 0.0 0.28109375000000003
276.39722 -52.85027 786.1145 2 2 0.0 0.28109375000000003
296.73807 -55.769108 824.27234 2 2 0.0 0.28109375000000003
317.23874 -58.54042 862.5688 2 2 0.0 0.28109375000000003
337.6683 -61.207237 900.74 2 2 0.0 0.28109375000000003
357.94952 -63.782207 939.0761 2 2 0.0 0.28109375000000003
378.58878 -66.17495 977.2931 2 2 0.0 0.28109375000000003
399.02655 -68.48456 1015.43 2 2 0.0 0.28109375000000003
419.6035 -70.65135 1053.8662 2 2 0.0 0.28109375000000003
440.10077 -72.71242 1091.9462 2 2 0.0 0.28109375000000003
460.61624 -74.65079 1130.3131 2 2 0.0 0.28109375000000003
481.20032 -76.458244 1168.6282 2 2 0.0 0.28109375000000003
501.7397 -78.15273 1207.0028 2 2 0.0 0.28109375000000003
542.8327 -81.17755 1283.5541 2 2 0.0 0.28109375000000003
563.5238 -82.48718 1322.1194 2 2 0.0 0.28109375000000003
584.15594 -83.68463 1360.563 2 2 0.0 0.28109375000000003
604.8339 -84.75435 1398.7012 2 2 0.0 0.28109375000000003
625.554 -85.69695 1437.1311 2 2 0.0 0.28109375000000003
646.0657 -86.546074 1475.5491 2 2 0.0 0.28109375000000003
666.67676 -87.2592 1513.8483 2 2 0.0 0.28109375000000003
687.7435 -87.79146 1552.2537 2 2 0.0 0.28109375000000003
708.22253 -88.27684 1590.7817 2 2 0.0 0.28109375000000003
728.8926 -88.614944 1629.175 2 2 0.0 0.28109375000000003
749.7282 -88.81028 1667.7161 2 2 0.0 0.28109375000000003
770.3582 -88.906944 1705.9093 2 2 0.0 0.28109375000000003
791.0131 -88.876884 1744.523 2 2 0.0 0.28109375000000003
811.7225 -88.71684 1783.0238 2 2 0.0 0.28109375000000003
47.000515 127.89514 -13.704199 3 4 0.09390625 0.40609375000000003
52.380283 147.83197 18.854446 3 4 0.09390625 0.40609375000000003
57.493095 167.87106 51.34649 3 4 0.09390625 0.40609375000000003
62.441216 187.70163 84.05539 3 4 0.09390625 0.40609375000000003
67.05204 207.8272 116.779884 3 4 0.09390625 0.40609375000000003
71.39569 228.03955 149.4791 3 4 0.09390625 0.40609375000000003
75.4488 248.41159 182.16997 3 4 0.09390625 0.40609375000000003
79.29498 268.66257 214.88362 3 4 0.09390625 0.40609375000000003
82.86942 288.99606 247.6186 3 4 0.09390625 0.40609375000000003
86.172775 309.40588 280.20825 3 4 0.09390625 0.40609375000000003
89.170395 330.0158 312.9793 3 4 0.09390625 0.40609375000000003
91.974785 350.40405 345.93292 3 4 0.09390625 0.40609375000000003
96.714226 391.55872 411.60773 3 4 0.09390625 0.40609375000000003
98.62297 412.43686 444.4631 3 4 0.09390625 0.40609375000000003
100.27538 433.30658 477.40155 3 4 0.09390625 0.40609375000000003
101.73544 453.87024 510.31125 3 4 0.09390625 0.40609375000000003
102.8589 474.75052 543.38214 3 4 0.09390625 0.40609375000000003
103.73298 495.5531 576.35876 3 4 0.09390625 0.40609375000000003
104.35697 516.26166 609.2536 3 4 0.09390625 0.40609375000000003
104.672005 537.15656 642.3267 3 4 0.09390625 0.40609375000000003
104.68982 558.1854 675.38965 3 4 0.09390625 0.40609375000000003
104.4584 579.0867 708.7923 3 4 0.09390625 0.40609375000000003
103.97975 599.8212 741.9168 3 4 0.09390625 0.40609375000000003
103.14548 621.00885 775.2763 3 4 0.09390625 0.40609375000000003
102.0651 642.0095 808.4514 3 4 0.09390625 0.40609375000000003
100.66039 663.3004 841.5462 3 4 0.09390625 0.40609375000000003
99.04682 684.1144 875.238 3 4 0.09390625 0.40609375000000003
97.101845 705.25586 908.6451 3 4 0.09390625 0.40609375000000003
94.873764 726.39594 942.2377 3 4 0.09390625 0.40609375000000003
92.40556 747.1745 975.8295 3 4 0.09390625 0.40609375000000003
89.58547 768.472 1009.37415 3 4 0.09390625 0.40609375000000003
86.50919 789.50226 1043.0577 3 4 0.09390625 0.40609375000000003
83.17541 810.2105 1076.7449 3 4 0.09390625 0.40609375000000003
79.48062 831.59546 1110.3688 3 4 0.09390625 0.40609375000000003
97.78878 96.08637 -145.27536 4 9 0.40640624999999997 0.71859375
113.055214 109.952065 -168.53897 4 9 0.40640624999999997 0.71859375
128.49875 123.62669 -191.51634 4 9 0.40640624999999997 0.71859375
144.24864 136.98036 -214.73311 4 9 0.40640624999999997 0.71859375
160.34718 149.971 -237.79747 4 9 0.40640624999999997 0.71859375
176.53423 162.83841 -260.98584 4 9 0.40640624999999997 0.71859375
192.88579 175.50291 -284.19485 4 9 0.40640624999999997 0.71859375
209.44908 187.91476 -307.33685 4 9 0.40640624999999997 0.71859375
226.24039 200.05405 -330.49802 4 9 0.40640624999999997 0.71859375
243.25227 211.92256 -353.71603 4 9 0.40640624999999997 0.71859375
260.39496 223.59248 -376.96802 4 9 0.40640624999999997 0.71859375
277.84567 234.9057 -400.4522 4 9 0.40640624999999997 0.71859375
295.4255 246.00989 -423.6668 4 9 0.40640624999999997 0.71859375
313.35806 256.71375 -446.95712 4 9 0.40640624999999997 0.71859375
331.33362 267.26767 -470.1987 4 9 0.40640624999999997 0.71859375
349.6972 277.38666 -493.75375 4 9 0.40640624999999997 0.71859375
368.07843 287.36212 -516.9858 4 9 0.40640624999999997 0.71859375
386.6793 297.02692 -540.6548 4 9 0.40640624999999997 0.71859375
405.4901 306.38428 -564.10504 4 9 0.40640624999999997 0.71859375
424.2682 315.61032 -587.4405 4 9 0.40640624999999997 0.71859375
443.49628 324.33868 -611.22754 4 9 0.40640624999999997 0.71859375
462.84875 332.80817 -634.809 4 9 0.40640624999999997 0.71859375
482.3184 341.01666 -658.509 4 9 0.40640624999999997 0.71859375
501.88754 348.969 -682.2967 4 9 0.40640624999999997 0.71859375
521.7256 356.5415 -706.0254 4 9 0.40640624999999997 0.71859375
541.6553 363.85147 -729.73737 4 9 0.40640624999999997 0.71859375
561.84424 370.78018 -753.82416 4 9 0.40640624999999997 0.71859375
582.1704 377.40488 -777.65344 4 9 0.40640624999999997 0.71859375
602.6115 383.7334 -801.63403 4 9 0.40640624999999997 0.71859375
623.18896 389.7455 -825.728 4 9 0.40640624999999997 0.71859375
644.03723 395.35254 -849.78455 4 9 0.40640624999999997 0.71859375
664.8454 400.74045 -873.99634 4 9 0.40640624999999997 0.71859375
685.6954 405.8489 -897.9913 4 9 0.40640624999999997 0.71859375
707.22235 410.30023 -922.2303 4 9 0.40640624999999997 0.71859375
728.3499 414.71948 -946.7629 4 9 0.40640624999999997 0.71859375
-83.52364 123.23646 203.51558 5 5 0.15640625 0.46859375000000003
-94.14767 140.89452 209.84273 5 5 0.15640625 0.46859375000000003
-104.38525 158.89513 216.57664 5 5 0.15640625 0.46859375000000003
-114.49005 176.84785 222.98035 5 5 0.15640625 0.46859375000000003
-124.309555 194.9747 229.46477 5 5 0.15640625 0.46859375000000003
-133.74167 213.4319 235.8294 5 5 0.15640625 0.46859375000000003
-142.88354 232.0633 242.5365 5 5 0.15640625 0.46859375000000003
-151.78992 250.77217 248.78911 5 5 0.15640625 0.46859375000000003
-160.51694 269.45285 255.32324 5 5 0.15640625 0.46859375000000003
-168.68666 288.73407 261.90585 5 5 0.15640625 0.46859375000000003
-176.87862 307.6247 268.3324 5 5 0.15640625 0.46859375000000003
-184.57396 327.00653 274.82294 5 5 0.15640625 0.46859375000000003
-192.07053 346.35397 281.19772 5 5 0.15640625 0.46859375000000003
-199.26695 365.83554 287.79248 5 5 0.15640625 0.46859375000000003
-206.10753 385.54742 294.15637 5 5 0.15640625 0.46859375000000003
-212.56236 405.544 300.79535 5 5 0.15640625 0.46859375000000003
-218.86455 425.3727 307.42456 5 5 0.15640625 0.46859375000000003
-224.7406 445.54984 314.0525 5 5 0.15640625 0.46859375000000003
-230.36708 465.72324 320.5502 5 5 0.15640625 0.46859375000000003
-235.65123 486.06784 327.01743 5 5 0.15640625 0.46859375000000003
-240.59404 506.57593 333.7185 5 5 0.15640625 0.46859375000000003
-245.26558 527.0908 340.36044 5 5 0.15640625 0.46859375000000003
-253.4961 568.74567 353.4858 5 5 0.15640625 0.46859375000000003
-257.14355 589.67694 360.09897 5 5 0.15640625 0.46859375000000003
-260.5423 610.5129 366.8864 5 5 0.15640625 0.46859375000000003
-263.44604 631.8206 373.43417 5 5 0.15640625 0.46859375000000003
-266.16287 652.8602 380.326 5 5 0.15640625 0.46859375000000003
-268.50064 674.07794 386.7834 5 5 0.15640625 0.46859375000000003
-270.42035 695.56934 393.45212 5 5 0.15640625 0.46859375000000003
-272.1407 716.76105 400.2646 5 5 0.15640625 0.46859375000000003
-273.434 738.2275 406.966 5 5 0.15640625 0.46859375000000003
-274.24585 760.12286 413.69373 5 5 0.15640625 0.46859375000000003
-274.89365 781.5602 420.4594 5 5 0.15640625 0.46859375000000003
-275.03824 803.4745 427.334 5 5 0.15640625 0.46859375000000003
104.01807 -98.49543 -584.74615 6 8 0.34390624999999997 0.65609375
130.44156 -130.08339 -765.42883 6 8 0.34390624999999997 0.65609375
143.38127 -146.12695 -855.66656 6 8 0.34390624999999997 0.65609375
156.42702 -162.04408 -946.00665 6 8 0.34390624999999997 0.65609375
169.19206 -178.23033 -1036.1866 6 8 0.34390624999999997 0.65609375
181.86263 -194.4945 -1126.6975 6 8 0.34390624999999997 0.65609375
194.62665 -210.6317 -1217.1392 6 8 0.34390624999999997 0.65609375
207.16075 -226.98741 -1307.4418 6 8 0.34390624999999997 0.65609375
219.49365 -243.53407 -1397.6807 6 8 0.34390624999999997 0.65609375
231.9156 -259.94882 -1488.0112 6 8 0.34390624999999997 0.65609375
244.07703 -276.61996 -1578.4036 6 8 0.34390624999999997 0.65609375
256.07062 -293.44598 -1669.1293 6 8 0.34390624999999997 0.65609375
268.21274 -310.06216 -1759.1753 6 8 0.34390624999999997 0.65609375
280.07385 -326.96048 -1849.4756 6 8 0.34390624999999997 0.65609375
291.84912 -343.91586 -1940.0974 6 8 0.34390624999999997 0.65609375
303.46225 -361.0174 -2030.5582 6 8 0.34390624999999997 0.65609375
315.11697 -378.02145 -2121.1013 6 8 0.34390624999999997 0.65609375
326.71866 -395.037 -2211.7869 6 8 0.34390624999999997 0.65609375
338.09018 -412.27734 -2302.3333 6 8 0.34390624999999997 0.65609375
89.515854 114.10486 86.863625 7 12 0.59390625 0.90609375
103.33645 129.37022 75.89254 7 12 0.59390625 0.90609375
117.24044 144.59341 64.97235 7 12 0.59390625 0.90609375
131.42238 159.53098 53.99745 7 12 0.59390625 0.90609375
145.68874 174.41826 43.22184 7 12 0.59390625 0.90609375
160.12938 189.14255 32.184296 7 12 0.59390625 0.90609375
174.50342 203.98323 21.144005 7 12 0.59390625 0.90609375
189.34305 218.31433 10.366348 7 12 0.59390625 0.90609375
204.32727 232.51219 -0.6436968 7 12 0.59390625 0.90609375
219.30968 246.73845 -11.450671 7 12 0.59390625 0.90609375
234.42197 260.8378 -22.741001 7 12 0.59390625 0.90609375
249.85684 274.595 -33.498642 7 12 0.59390625 0.90609375
265.29257 288.36368 -44.417557 7 12 0.59390625 0.90609375
280.98 301.86615 -55.446842 7 12 0.59390625 0.90609375
296.84085 315.18686 -66.40729 7 12 0.59390625 0.90609375
312.76645 328.4382 -77.441124 7 12 0.59390625 0.90609375
328.95868 341.4051 -88.32048 7 12 0.59390625 0.90609375
345.12012 354.39465 -99.30863 7 12 0.59390625 0.90609375
361.5607 367.0835 -110.265854 7 12 0.59390625 0.90609375
377.98895 379.76642 -121.34754 7 12 0.59390625 0.90609375
411.67874 404.22916 -143.37456 7 12 0.59390625 0.90609375
428.43124 416.50745 -154.44992 7 12 0.59390625 0.90609375
445.6646 428.28366 -165.28952 7 12 0.59390625 0.90609375
462.9271 439.99567 -176.5418 7 12 0.59390625 0.90609375
480.26968 451.58954 -187.44858 7 12 0.59390625 0.90609375
497.78574 462.9742 -198.49171 7 12 0.59390625 0.90609375
515.50055 474.12518 -209.59296 7 12 0.59390625 0.90609375
533.25525 485.18628 -220.6183 7 12 0.59390625 0.90609375
551.1315 496.07883 -231.85817 7 12 0.59390625 0.90609375
569.28796 506.65872 -242.852 7 12 0.59390625 0.90609375
587.247 517.3485 -253.92522 7 12 0.59390625 0.90609375
605.714 527.5217 -265.07147 7 12 0.59390625 0.90609375
642.7911 547.52856 -287.19495 7 12 0.59390625 0.90609375
20.62964 132.94765 -13.830566 8 11 0.53140625 0.84359375
24.704088 153.17279 -17.248924 8 11 0.53140625 0.84359375
33.275696 193.37178 -23.935741 8 11 0.53140625 0.84359375
37.738617 213.54672 -27.624184 8 11 0.53140625 0.84359375
42.350826 233.59035 -31.030993 8 11 0.53140625 0.84359375
47.07616 253.70375 -34.86534 8 11 0.53140625 0.84359375
51.960194 273.63913 -38.142147 8 11 0.53140625 0.84359375
