x y z track_id event_id time_left time_right
-87.94731 97.686554 50.481464 0 7 0.5002777777777778 1.0
-115.03395 128.74582 50.818905 0 7 0.5002777777777778 1.0
-142.69269 159.39828 50.99104 0 7 0.5002777777777778 1.0
-156.91269 174.36432 51.27759 0 7 0.5002777777777778 1.0
-171.23622 189.25911 51.32417 0 7 0.5002777777777778 1.0
-185.92326 203.79155 51.38056 0 7 0.5002777777777778 1.0
-200.89705 218.04526 51.62302 0 7 0.5002777777777778 1.0
-215.98984 232.1995 51.66703 0 7 0.5002777777777778 1.0
-246.49104 260.2285 51.750526 0 7 0.5002777777777778 1.0
-262.14758 273.83035 52.104954 0 7 0.5002777777777778 1.0
-277.90042 287.33548 52.249203 0 7 0.5002777777777778 1.0
-293.96136 300.5201 52.464375 0 7 0.5002777777777778 1.0
-310.1383 313.57858 52.474415 0 7 0.5002777777777778 1.0
-326.56274 326.373 52.371582 0 7 0.5002777777777778 1.0
-343.0773 339.0571 52.614674 0 7 0.5002777777777778 1.0
-376.7303 363.7242 52.872158 0 7 0.5002777777777778 1.0
-393.79605 375.7704 52.997585 0 7 0.5002777777777778 1.0
-411.05612 387.58597 53.107098 0 7 0.5002777777777778 1.0
-428.5976 399.0865 53.32376 0 7 0.5002777777777778 1.0
-446.2287 410.44788 53.290882 0 7 0.5002777777777778 1.0
-464.05597 421.56653 53.499874 0 7 0.5002777777777778 1.0
-482.01898 432.4934 53.743393 0 7 0.5002777777777778 1.0
-500.183 443.16553 53.987293 0 7 0.5002777777777778 1.0
-518.493 453.6281 53.820396 0 7 0.5002777777777778 1.0
-537.01 463.82364 53.999657 0 7 0.5002777777777778 1.0
-555.6533 473.81827 54.027355 0 7 0.5002777777777778 1.0
-574.5613 483.49033 54.274864 0 7 0.5002777777777778 1.0
-593.52673 493.01114 54.10035 0 7 0.5002777777777778 1.0
-612.73175 502.224 54.486927 0 7 0.5002777777777778 1.0
-631.9583 511.30383 54.506977 0 7 0.5002777777777778 1.0
-651.5105 519.99945 54.515343 0 7 0.5002777777777778 1.0
135.84421 -6.986952 888.80664 1 5 0.27805555555555556 0.8330555555555557
156.21973 -9.332597 1035.3364 1 5 0.27805555555555556 0.8330555555555557
176.82571 -11.392985 1181.9425 1 5 0.27805555555555556 0.8330555555555557
197.15198 -13.1993265 1328.7728 1 5 0.27805555555555556 0.8330555555555557
217.96129 -14.700578 1475.6494 1 5 0.27805555555555556 0.8330555555555557
238.53671 -15.943886 1622.6318 1 5 0.27805555555555556 0.8330555555555557
259.20312 -16.906796 1769.5023 1 5 0.27805555555555556 0.8330555555555557
280.08118 -17.58136 1916.5297 1 5 0.27805555555555556 0.8330555555555557
300.6522 -17.999651 2063.7166 1 5 0.27805555555555556 0.8330555555555557
321.26752 -18.138035 2210.9775 1 5 0.27805555555555556 0.8330555555555557
341.95 -17.994747 2358.1702 1 5 0.27805555555555556 0.8330555555555557
4.898465 149.60803 153.9817 2 5 0.27805555555555556 0.8330555555555557
4.553857 170.33127 188.1222 2 5 0.27805555555555556 0.8330555555555557
4.047977 190.80179 222.44522 2 5 0.27805555555555556 0.8330555555555557
3.3710165 211.37428 256.6195 2 5 0.27805555555555556 0.8330555555555557
2.5253146 231.98108 290.82712 2 5 0.27805555555555556 0.8330555555555557
1.5107588 252.72508 325.37317 2 5 0.27805555555555556 0.8330555555555557
0.3297879 273.21686 359.22894 2 5 0.27805555555555556 0.8330555555555557
-1.02013 293.75165 393.7408 2 5 0.27805555555555556 0.8330555555555557
-2.539085 314.23596 427.99908 2 5 0.27805555555555556 0.8330555555555557
-4.224469 334.92517 462.33286 2 5 0.27805555555555556 0.8330555555555557
-6.07609 355.66357 496.49963 2 5 0.27805555555555556 0.8330555555555557
-8.10288 376.0023 531.15674 2 5 0.27805555555555556 0.8330555555555557
-10.298895 396.3702 565.21265 2 5 0.27805555555555556 0.8330555555555557
-12.65302 417.1159 599.73755 2 5 0.27805555555555556 0.8330555555555557
-15.183221 437.57452 634.025 2 5 0.27805555555555556 0.8330555555555557
-17.883009 458.00397 668.18787 2 5 0.27805555555555556 0.8330555555555557
-20.740232 478.68887 702.72974 2 5 0.27805555555555556 0.8330555555555557
-23.780203 499.02454 737.2524 2 5 0.27805555555555556 0.8330555555555557
-26.98441 519.44965 771.393 2 5 0.27805555555555556 0.8330555555555557
-30.360725 539.7995 805.93097 2 5 0.27805555555555556 0.8330555555555557
-37.611137 580.6029 874.8011 2 5 0.27805555555555556 0.8330555555555557
-41.493404 600.917 909.26874 2 5 0.27805555555555556 0.8330555555555557
-45.527023 621.45386 943.8004 2 5 0.27805555555555556 0.8330555555555557
-49.751896 641.6581 978.04535 2 5 0.27805555555555556 0.8330555555555557
-54.140392 661.91504 1012.6631 2 5 0.27805555555555556 0.8330555555555557
-58.7004 682.121 1047.2511 2 5 0.27805555555555556 0.8330555555555557
-63.40588 702.5673 1081.7207 2 5 0.27805555555555556 0.8330555555555557
-68.31857 722.5642 1116.34 2 5 0.27805555555555556 0.8330555555555557
-73.37728 742.785 1150.954 2 5 0.27805555555555556 0.8330555555555557
-78.61829 762.8454 1185.4967 2 5 0.27805555555555556 0.8330555555555557
-89.579384 803.1503 1254.4866 2 5 0.27805555555555556 0.8330555555555557
-95.312294 823.2621 1289.4452 2 5 0.27805555555555556 0.8330555555555557
-101.252075 843.02313 1324.2261 2 5 0.27805555555555556 0.8330555555555557
102.61769 68.97237 248.131 3 3 0.05583333333333329 0.6108333333333333
120.36437 79.56686 283.09744 3 3 0.05583333333333329 0.6108333333333333
137.86761 90.61823 318.08322 3 3 0.05583333333333329 0.6108333333333333
155.0922 102.13944 353.15967 3 3 0.05583333333333329 0.6108333333333333
172.04793 114.11378 388.15286 3 3 0.05583333333333329 0.6108333333333333
188.67273 126.57233 423.26205 3 3 0.05583333333333329 0.6108333333333333
204.89223 139.55637 458.45886 3 3 0.05583333333333329 0.6108333333333333
221.22646 152.69958 493.80222 3 3 0.05583333333333329 0.6108333333333333
236.9199 166.50742 529.26373 3 3 0.05583333333333329 0.6108333333333333
252.37953 180.68907 564.4243 3 3 0.05583333333333329 0.6108333333333333
267.37488 195.39772 600.191 3 3 0.05583333333333329 0.6108333333333333
282.1341 210.45699 635.73755 3 3 0.05583333333333329 0.6108333333333333
296.43317 226.0204 671.55835 3 3 0.05583333333333329 0.6108333333333333
310.406 241.9762 707.2349 3 3 0.05583333333333329 0.6108333333333333
324.04407 258.31622 743.38934 3 3 0.05583333333333329 0.6108333333333333
337.22656 275.12323 779.63995 3 3 0.05583333333333329 0.6108333333333333
350.12805 292.24146 815.7578 3 3 0.05583333333333329 0.6108333333333333
362.4922 309.8686 852.0439 3 3 0.05583333333333329 0.6108333333333333
374.55548 327.7903 888.7865 3 3 0.05583333333333329 0.6108333333333333
386.03287 346.239 925.32227 3 3 0.05583333333333329 0.6108333333333333
397.0433 365.09912 962.235 3 3 0.05583333333333329 0.6108333333333333
407.8608 384.09726 999.3314 3 3 0.05583333333333329 0.6108333333333333
418.01685 403.64954 1036.5359 3 3 0.05583333333333329 0.6108333333333333
427.8114 423.45404 1073.9833 3 3 0.05583333333333329 0.6108333333333333
436.8456 443.8873 1111.6632 3 3 0.05583333333333329 0.6108333333333333
445.5453 464.5058 1149.455 3 3 0.05583333333333329 0.6108333333333333
453.53488 485.67593 1187.6537 3 3 0.05583333333333329 0.6108333333333333
461.1694 507.001 1226.0024 3 3 0.05583333333333329 0.6108333333333333
468.25626 528.65875 1264.5989 3 3 0.05583333333333329 0.6108333333333333
474.763 550.661 1303.2786 3 3 0.05583333333333329 0.6108333333333333
480.6536 573.02515 1342.5621 3 3 0.05583333333333329 0.6108333333333333
485.6905 596.01733 1382.2766 3 3 0.05583333333333329 0.6108333333333333
490.3957 618.9756 1421.7357 3 3 0.05583333333333329 0.6108333333333333
494.4484 642.2539 1462.0127 3 3 0.05583333333333329 0.6108333333333333
497.7649 665.93176 1502.6887 3 3 0.05583333333333329 0.6108333333333333
124.72007 24.142136 220.39072 4 9 0.7224999999999999 1.0
144.38928 29.040318 223.21031 4 9 0.7224999999999999 1.0
164.48466 33.96796 225.86513 4 9 0.7224999999999999 1.0
184.35475 39.0551 228.50224 4 9 0.7224999999999999 1.0
204.4935 44.197567 231.38933 4 9 0.7224999999999999 1.0
224.35153 49.512417 234.1348 4 9 0.7224999999999999 1.0
