x y z track_id event_id
-43.6 -11.6 -654.1 20 3
-43.9 -11.8 -659.1 20 3
-51.1 -16.9 -774.1 20 3
-51.5 -17.1 -779.1 20 3
-60.0 -23.0 -914.1 20 3
-60.3 -23.2 -919.1 20 3
-68.9 -29.0 -1054.1 20 3
-69.3 -29.2 -1059.1 20 3
-135.1 47.2 -943.3 21 4
-239.3 105.5 -1053.9 21 4
-312.9 176.1 -1146.1 21 4
-391.7 315.6 -1290.7 21 4
-414.7 499.2 -1456.8 21 4
-282.4 768.8 -1738.8 21 4
8.0 -29.2 -214.6 22 4
19.4 -68.0 -176.3 22 4
33.2 -110.3 -134.0 22 4
-10.2 -30.3 -246.1 23 4
-19.4 -68.3 -245.1 23 4
-26.6 -111.2 -244.1 23 4
-26.9 -112.9 -244.0 23 4
-31.1 -168.8 -242.5 23 4
-25.7 -258.4 -239.5 23 4
-1.3 -357.8 -234.7 23 4
1.1 -364.3 -234.7 23 4
71.0 -493.9 -228.7 23 4
-29.7 -11.5 -262.8 24 4
-31.3 -12.1 -263.8 24 4
-66.4 -26.2 -286.9 24 4
-68.3 -27.0 -288.1 24 4
-108.6 -41.9 -314.2 24 4
-161.0 -59.5 -347.8 24 4
-245.7 -83.6 -401.7 24 4
-480.8 -124.9 -547.3 24 4
-647.0 -132.6 -647.9 24 4
-812.1 -122.8 -750.9 24 4
-1015.5 -85.4 -875.5 24 4
-1021.7 -83.9 -875.5 24 4
12.5 -3.9 307.7 25 5
52.2 -3.3 295.2 25 5
97.3 1.5 280.5 25 5
152.7 14.5 262.1 25 5
232.8 47.7 233.8 25 5
322.9 113.8 197.8 25 5
415.9 246.2 145.2 25 5
448.4 468.3 72.0 25 5
268.8 764.9 -46.4 25 5
-33.1 27.0 261.5 26 5
-33.6 28.1 259.0 26 5
-51.2 62.7 177.8 26 5
-51.4 63.2 176.8 26 5
-71.7 100.5 88.3 26 5
-100.5 149.7 -30.7 26 5
-147.4 221.4 -210.2 26 5
-206.7 300.5 -417.2 26 5
-210.5 305.2 -429.4 26 5
-51.3 -0.6 309.8 27 5
-53.8 -0.6 309.0 27 5
-91.0 -2.9 297.4 27 5
-92.8 -3.1 296.8 27 5
-135.0 -11.3 283.5 27 5
-188.6 -29.8 267.1 27 5
-190.3 -30.6 266.5 27 5
-269.3 -79.4 238.6 27 5
-340.0 -157.0 207.4 27 5
-402.1 -329.0 152.4 27 5
-323.3 -591.6 68.6 27 5
11.1 -9.4 -500.5 28 5
11.1 -9.4 -501.0 28 5
11.2 -9.4 -505.0 28 5
16.1 -10.9 -640.5 28 5
16.2 -10.9 -641.0 28 5
5.3 -23.1 84.2 29 5
46.3 -51.4 -285.5 29 5
57.3 -58.1 -380.5 29 5
57.9 -58.4 -385.5 29 5
71.5 -66.0 -501.0 29 5
88.4 -74.7 -641.0 29 5
105.6 -82.7 -781.0 29 5
196.3 -114.5 -1481.5 29 5
242.6 -126.3 -1828.5 29 5
297.5 -138.3 -2228.5 29 5
356.5 -151.7 -2637.5 29 5
-13.7 29.1 371.0 30 5
-4.7 68.1 437.3 30 5
-4.1 70.2 441.0 30 5
7.3 109.7 509.2 30 5
7.8 111.5 512.4 30 5
26.7 164.2 605.2 30 5
63.2 243.5 749.6 30 5
65.8 248.5 759.0 30 5
117.4 332.9 923.2 30 5
209.2 445.3 1165.2 30 5
530.3 658.7 1814.5 30 5
-69.0 250.2 251.8 31 5
-123.0 135.5 114.8 31 5
-61.8 260.2 264.8 31 5
37.8 352.3 408.6 31 5
261.0 407.2 657.2 31 5
270.4 406.3 667.4 31 5
519.0 -174.6 1535.5 31 5
331.4 -292.4 1818.5 31 5
110.4 -273.2 2112.5 31 5
-18.0 51.2 -227.2 32 6
-23.5 90.5 -331.8 32 6
-31.2 134.9 -450.1 32 6
-42.8 188.9 -595.6 32 6
-65.5 271.2 -820.1 32 6
-98.9 365.5 -1083.3 32 6
-142.6 463.2 -1365.0 32 6
-193.0 554.5 -1639.0 32 6
-254.8 649.0 -1939.0 32 6
-332.7 750.6 -2285.0 32 6
-431.0 865.1 -2693.0 32 6
-44.5 9.5 24.3 33 6
-84.5 -0.2 236.4 33 6
-128.0 -6.9 461.5 33 6
-147.5 -8.4 561.5 33 6
-170.2 -9.4 677.5 33 6
-171.0 -9.4 681.5 33 6
-301.6 4.1 1358.0 33 6
-358.9 19.4 1655.0 33 6
-359.0 19.5 1658.0 33 6
-425.7 43.4 2011.0 33 6
-500.9 73.4 2411.0 33 6
-502.1 73.7 2414.0 33 6
-576.2 103.9 2808.0 33 6
-39.8 40.3 121.3 34 6
-71.8 68.9 457.0 34 6
-81.2 77.7 557.0 34 6
-92.4 88.4 677.5 34 6
-92.8 88.8 681.5 34 6
-105.3 101.0 817.5 34 6
-105.7 101.4 821.5 34 6
-118.1 113.8 957.5 34 6
-118.4 114.1 961.5 34 6
-136.1 132.3 1157.5 34 6
-209.9 215.1 2005.0 34 6
-244.2 255.6 2405.0 34 6
-278.5 296.2 2805.0 34 6
14.2 31.9 60.8 35 6
16.0 32.8 74.3 35 6
50.2 50.9 339.0 35 6
65.0 59.7 457.0 35 6
65.5 60.1 461.5 35 6
78.0 67.9 561.5 35 6
92.2 77.5 677.5 35 6
108.9 89.8 817.5 35 6
125.3 102.4 957.5 35 6
201.5 171.9 1658.0 35 6
237.2 208.4 2008.0 35 6
277.2 249.1 2408.0 35 6
319.6 287.7 2811.0 35 6
319.9 288.0 2814.0 35 6
4.7 -5.9 -93.3 36 6
28.9 -39.4 -31.9 36 6
53.2 -75.8 33.4 36 6
81.6 -123.0 115.4 36 6
123.8 -203.1 250.5 36 6
162.8 -293.2 396.7 36 6
205.3 -426.4 605.9 36 6
236.7 -595.0 864.3 36 6
245.2 -734.2 1077.0 36 6
233.3 -922.1 1365.0 36 6
-27.4 48.4 -197.9 37 6
-28.1 49.8 -201.0 37 6
-45.8 84.2 -278.9 37 6
-46.1 84.6 -279.9 37 6
-68.7 120.4 -364.2 37 6
-69.8 121.9 -367.8 37 6
-104.5 166.5 -479.5 37 6
-166.3 225.7 -646.9 37 6
-171.6 230.2 -660.9 37 6
-254.7 285.5 -857.9 37 6
-7.9 2.1 65.8 38 7
-41.4 -18.3 -58.2 38 7
-78.6 -42.3 -198.1 38 7
-198.1 -130.1 -665.6 38 7
-291.1 -210.1 -1052.6 38 7
-356.4 -273.7 -1338.6 38 7
-420.9 -342.8 -1635.6 38 7
-492.7 -427.7 -1985.6 38 7
-572.9 -530.1 -2381.6 38 7
-648.0 -632.6 -2792.6 38 7
43.3 -3.8 303.0 39 7
44.0 -4.4 306.9 39 7
73.2 -31.0 478.6 39 7
122.2 -73.8 760.9 39 7
122.9 -74.4 764.9 39 7
140.5 -89.2 864.9 39 7
232.9 -163.0 1378.4 39 7
233.7 -163.5 1381.4 39 7
285.0 -201.6 1658.4 39 7
343.5 -243.1 1964.4 39 7
411.2 -289.3 2317.4 39 7
487.2 -340.8 2708.4 39 7
565.6 -394.5 3108.4 39 7
48.9 32.1 246.9 40 7
49.9 32.6 249.6 40 7
84.0 50.9 345.4 40 7
122.3 74.0 456.3 40 7
167.7 105.3 593.5 40 7
239.0 164.1 822.9 40 7
307.8 234.6 1065.9 40 7
386.5 339.4 1387.4 40 7
441.5 434.6 1658.4 40 7
537.6 679.3 2310.4 40 7
576.1 817.1 2718.4 40 7
192.5 22.4 558.5 41 7
270.8 -51.3 539.5 41 7
319.8 -181.5 515.7 41 7
92.9 -474.0 450.6 41 7
127.0 -467.0 455.7 41 7
20.3 50.1 248.9 42 7
20.4 52.1 254.2 42 7
22.9 89.4 351.7 42 7
28.8 133.8 468.5 42 7
40.1 187.8 612.4 42 7
40.6 189.8 617.5 42 7
68.5 274.3 849.7 42 7
113.4 365.3 1112.9 42 7
171.9 452.1 1384.4 42 7
172.5 452.7 1387.4 42 7
241.7 530.5 1658.4 42 7
328.2 605.7 1961.4 42 7
431.1 676.7 2307.4 42 7
551.3 757.9 2718.4 42 7
-8.7 2.3 142.1 43 7
-42.7 -17.4 114.2 43 7
-78.3 -42.8 82.9 43 7
-120.4 -80.5 42.6 43 7
-177.6 -153.7 -22.7 43 7
-221.6 -246.0 -94.6 43 7
-222.7 -249.3 -96.5 43 7
-241.3 -411.6 -212.7 43 7
-171.7 -613.3 -362.3 43 7
104.0 -792.9 -595.9 43 7
571.8 -498.0 -1054.6 43 7
517.1 -158.6 -1341.6 43 7
-153.1 -919.9 -2789.6 43 7
-153.5 -931.3 -2792.6 43 7
58.1 31.7 -435.1 44 7
58.3 31.8 -439.1 44 7
64.5 34.2 -535.1 44 7
64.7 34.2 -539.1 44 7
72.1 37.3 -655.1 44 7
72.4 37.4 -659.1 44 7
81.0 41.0 -795.1 44 7
81.3 41.1 -799.1 44 7
90.2 45.0 -939.1 44 7
102.8 50.8 -1139.1 44 7
-3.5 -2.8 166.9 45 7
-30.8 -31.7 164.2 45 7
-32.1 -33.3 164.1 45 7
-57.5 -67.6 161.5 45 7
-58.7 -69.3 161.4 45 7
-85.7 -118.3 157.9 45 7
-114.4 -206.8 152.7 45 7
-119.0 -315.5 147.9 45 7
-63.0 -476.0 139.5 45 7
134.9 -632.3 128.7 45 7
-209.9 -809.5 214.2 46 8
-392.5 -952.3 -208.6 46 8
-401.5 -954.3 -230.2 46 8
37.0 -32.6 147.2 47 8
69.3 -54.3 97.3 47 8
70.9 -55.3 94.9 47 8
105.4 -80.0 40.6 47 8
106.9 -81.1 38.2 47 8
150.4 -114.5 -31.7 47 8
218.6 -172.7 -145.8 47 8
288.6 -241.3 -270.6 47 8
292.5 -245.4 -277.4 47 8
380.6 -348.6 -450.2 47 8
384.1 -353.1 -457.4 47 8
473.6 -484.4 -660.6 47 8
553.0 -634.1 -880.6 47 8
600.8 -750.4 -1035.3 47 8
18.6 -46.2 175.8 48 8
28.3 -85.7 161.4 48 8
36.5 -127.9 146.3 48 8
36.9 -130.0 145.5 48 8
44.3 -183.3 126.7 48 8
44.5 -185.3 126.0 48 8
49.5 -268.6 96.4 48 8
49.6 -274.5 94.4 48 8
45.2 -374.8 58.4 48 8
18.9 -518.3 6.4 48 8
-38.0 -674.2 -53.0 48 8
-127.5 -824.3 -116.4 48 8
-291.2 -993.5 -197.8 48 8
26.7 11.9 -117.4 49 8
40.7 39.5 -410.3 49 8
40.9 39.9 -414.8 49 8
45.2 49.3 -510.3 49 8
45.4 49.8 -514.8 49 8
50.1 61.4 -630.3 49 8
50.3 61.8 -634.8 49 8
55.4 75.6 -770.3 49 8
60.1 89.9 -910.8 49 8
60.3 90.3 -914.8 49 8
66.2 110.9 -1114.8 49 8
71.1 131.6 -1314.8 49 8
85.5 237.3 -2358.3 49 8
85.5 237.3 -2361.3 49 8
91.3 276.6 -2761.3 49 8
2.4 -46.5 239.5 50 8
3.2 -87.3 316.0 50 8
0.2 -131.7 399.5 50 8
-9.5 -187.0 505.6 50 8
-37.8 -272.0 676.0 50 8
-87.3 -360.9 871.0 50 8
-190.0 -471.3 1160.7 50 8
-192.5 -473.3 1166.7 50 8
-296.1 -537.7 1402.7 50 8
-583.1 -595.2 1981.7 50 8
-744.3 -565.4 2339.7 50 8
-749.1 -568.0 2342.7 50 8
-81.3 -86.9 -33.5 51 8
-110.8 -137.6 -4.7 51 8
-161.4 -208.2 38.0 51 8
-230.5 -281.0 86.0 51 8
-348.0 -368.4 156.6 51 8
-498.3 -436.6 237.0 51 8
-669.5 -469.3 317.2 51 8
-917.6 -443.0 441.8 51 8
-11.9 -38.4 347.3 52 8
-12.9 -39.4 354.7 52 8
-41.0 -66.0 547.6 52 8
-42.5 -67.3 558.1 52 8
-77.7 -96.7 785.2 52 8
2.0 -36.1 689.3 53 9
1.9 -36.2 693.8 53 9
-0.4 -40.7 809.3 53 9
-0.4 -40.7 809.8 53 9
-0.4 -40.9 813.8 53 9
-3.1 -46.1 949.3 53 9
-3.2 -46.3 953.8 53 9
-5.9 -51.5 1089.3 53 9
-6.0 -51.7 1093.8 53 9
-9.8 -59.2 1289.3 53 9
-9.9 -59.3 1293.8 53 9
-13.7 -66.9 1489.3 53 9
-13.8 -67.1 1493.8 53 9
47.5 -74.2 430.5 54 9
63.3 -106.4 589.8 54 9
63.7 -107.2 593.8 54 9
74.1 -126.3 689.8 54 9
74.6 -127.0 693.8 54 9
88.6 -150.4 813.8 54 9
142.8 -222.9 1210.3 54 9
187.6 -270.5 1490.3 54 9
240.5 -317.6 1790.3 54 9
308.2 -368.8 2146.3 54 9
386.2 -422.5 2537.3 54 9
386.9 -423.0 2540.3 54 9
467.8 -479.5 2940.3 54 9
9.8 21.9 -139.6 55 9
1.3 60.9 -304.0 55 9
0.9 62.7 -311.6 55 9
-8.9 103.8 -486.3 55 9
-16.1 132.0 -606.2 55 9
-22.2 155.4 -706.2 55 9
-48.3 244.8 -1091.0 55 9
-58.2 276.0 -1226.7 55 9
-80.0 339.9 -1506.7 55 9
-105.6 409.3 -1812.7 55 9
-136.6 487.8 -2162.7 55 9
-172.6 574.9 -2553.7 55 9
-172.7 575.0 -2556.7 55 9
37.3 -33.0 74.1 56 9
65.5 -60.4 159.6 56 9
67.2 -61.8 164.2 56 9
100.5 -88.4 257.5 56 9
48.2 -5.7 21.0 57 9
87.8 -3.4 54.2 57 9
132.4 -3.6 91.7 57 9
188.7 -7.9 139.0 57 9
278.0 -24.5 214.8 57 9
373.3 -57.7 298.2 57 9
499.7 -130.6 419.7 57 9
504.5 -134.1 424.8 57 9
630.6 -258.2 573.2 57 9
721.3 -418.4 729.0 57 9
723.9 -425.0 729.0 57 9
769.7 -691.6 967.4 57 9
769.3 -700.2 967.4 57 9
769.5 -695.6 973.2 57 9
769.2 -704.1 973.2 57 9
10.3 -36.7 -318.6 58 10
14.7 -75.9 -326.5 58 10
17.5 -119.6 -335.2 58 10
17.7 -176.6 -346.3 58 10
10.4 -261.2 -362.9 58 10
-9.9 -363.5 -382.9 58 10
-57.1 -496.2 -410.1 58 10
-59.5 -501.5 -411.3 58 10
-146.6 -646.8 -446.1 58 10
-269.8 -778.4 -477.1 58 10
-481.5 -906.7 -531.1 58 10
29.8 15.3 -535.2 59 10
73.5 42.6 -906.4 59 10
85.8 48.7 -1006.4 59 10
101.1 55.4 -1126.9 59 10
101.7 55.6 -1130.9 59 10
119.3 62.4 -1266.9 59 10
137.6 68.4 -1406.9 59 10
230.0 85.0 -2107.4 59 10
273.2 86.2 -2454.4 59 10
321.2 84.8 -2854.4 59 10
363.9 84.3 -3254.4 59 10
2.9 27.9 -268.8 60 10
3.8 68.7 -216.8 60 10
7.4 110.6 -163.2 60 10
16.3 167.0 -90.3 60 10
38.1 250.2 19.9 60 10
78.0 347.8 154.5 60 10
157.4 474.6 345.4 60 10
277.9 595.4 564.7 60 10
280.3 597.4 568.5 60 10
507.4 718.3 905.6 60 10
517.3 723.6 916.6 60 10
32.0 -21.6 -268.7 61 10
63.1 -47.3 -221.4 61 10
93.7 -80.7 -168.6 61 10
94.1 -81.1 -168.1 61 10
123.8 -127.8 -104.3 61 10
124.8 -129.7 -101.9 61 10
152.2 -220.0 7.9 61 10
146.2 -337.9 146.3 61 10
47.1 -501.6 374.9 61 10
-348.8 -502.6 906.6 61 10
-450.7 -322.1 1186.6 61 10
76.9 -3.3 -350.6 62 10
78.7 -3.6 -350.7 62 10
121.4 -12.1 -352.1 62 10
174.6 -30.7 -353.9 62 10
176.5 -31.5 -354.0 62 10
254.6 -78.0 -356.3 62 10
328.0 -155.9 -359.7 62 10
329.9 -158.6 -359.9 62 10
331.8 -161.4 -359.7 62 10
333.5 -164.1 -359.9 62 10
390.2 -321.0 -365.7 62 10
305.7 -588.7 -377.7 62 10
297.3 -598.0 -378.9 62 10
-12.9 25.3 -558.0 63 11
-12.9 25.3 -558.5 63 11
-17.3 28.1 -698.0 63 11
-17.3 28.2 -698.5 63 11
-17.5 28.2 -703.0 63 11
-21.8 31.0 -838.0 63 11
-21.8 31.0 -838.5 63 11
-21.9 31.1 -843.0 63 11
-28.1 35.0 -1038.0 63 11
-28.3 35.1 -1043.0 63 11
-34.5 39.0 -1238.0 63 11
-34.7 39.1 -1243.0 63 11
-18.1 15.7 546.6 64 11
-51.6 22.9 861.5 64 11
-62.3 25.1 961.5 64 11
-75.1 27.5 1081.5 64 11
-89.7 30.0 1217.5 64 11
-90.1 30.1 1221.5 64 11
-104.7 32.5 1357.5 64 11
-105.1 32.5 1361.5 64 11
-126.0 35.6 1557.5 64 11
-126.4 35.7 1561.5 64 11
-147.3 38.4 1757.5 64 11
-147.7 38.5 1761.5 64 11
-258.3 49.1 2808.0 64 11
-7.4 -17.0 274.7 65 11
-46.9 -33.3 274.0 65 11
-89.8 -47.2 273.4 65 11
-144.1 -59.3 272.6 65 11
-146.1 -59.7 272.6 65 11
209.1 -293.3 263.7 65 11
275.8 -418.0 262.5 65 11
310.2 -580.3 258.9 65 11
310.5 -586.7 258.9 65 11
287.3 -766.2 254.1 65 11
128.3 -1008.4 243.3 65 11
-18.1 15.5 302.0 66 11
-56.7 26.1 350.3 66 11
-98.1 39.5 403.0 66 11
-151.9 60.1 472.5 66 11
-231.4 97.8 579.3 66 11
-318.7 150.3 703.7 66 11
-429.8 238.5 876.9 66 11
-434.3 242.6 884.5 66 11
-546.5 364.7 1087.1 66 11
-639.5 507.6 1294.9 66 11
-701.5 645.2 1485.0 66 11
-13.9 24.9 262.8 67 11
-49.8 43.3 277.1 67 11
-91.5 59.3 293.2 67 11
-146.6 73.6 313.7 67 11
-232.6 82.9 345.1 67 11
-339.9 70.1 384.7 67 11
-486.6 2.1 445.7 67 11
-622.4 -156.7 523.5 67 11
-641.9 -486.3 655.3 67 11
9.4 -28.0 1077.5 68 11
9.4 -28.4 1081.5 68 11
9.4 -28.4 1082.0 68 11
7.6 -39.1 1217.5 68 11
7.5 -39.5 1222.0 68 11
5.4 -50.1 1357.5 68 11
5.4 -50.5 1362.0 68 11
1.9 -65.8 1557.5 68 11
1.8 -66.2 1562.0 68 11
-2.0 -81.2 1757.5 68 11
-2.1 -81.5 1762.0 68 11
