x y z track_id event_id
68.6 154.6 474.0 12 2
119.8 226.6 597.8 12 2
183.1 303.2 736.2 12 2
282.3 402.4 932.0 12 2
408.7 502.7 1156.6 12 2
413.7 506.2 1165.2 12 2
583.4 606.4 1441.7 12 2
583.9 605.7 1444.7 12 2
-16.3 36.2 201.4 13 2
-16.2 38.7 199.6 13 2
-14.2 76.1 171.3 13 2
-11.2 119.8 138.3 13 2
-6.4 175.4 96.4 13 2
3.7 264.8 29.0 13 2
17.5 359.1 -42.8 13 2
45.6 504.9 -154.2 13 2
84.0 658.4 -274.0 13 2
132.1 812.1 -396.2 13 2
204.2 999.7 -542.4 13 2
205.3 1002.4 -548.2 13 2
-44.2 -13.9 223.1 14 2
-78.1 -34.1 218.6 14 2
-118.1 -54.6 213.4 14 2
-169.0 -75.9 207.1 14 2
-170.9 -76.6 206.9 14 2
-257.6 -102.2 196.6 14 2
-355.9 -116.6 187.0 14 2
-362.2 -117.0 185.8 14 2
-499.6 -110.8 171.6 14 2
-505.3 -109.9 170.4 14 2
-673.5 -60.3 152.4 14 2
-833.2 40.5 129.6 14 2
-839.0 45.4 129.6 14 2
-1003.9 265.0 97.2 14 2
-40.8 -16.9 95.4 15 2
-42.9 -18.9 83.2 15 2
-68.6 -46.0 -72.2 15 2
-69.9 -47.6 -80.8 15 2
-96.3 -80.5 -256.4 15 2
-112.3 -102.8 -370.8 15 2
-125.3 -122.8 -470.8 15 2
-179.9 -234.4 -991.3 15 2
-198.5 -296.8 -1271.3 15 2
-212.1 -366.9 -1574.3 15 2
-220.1 -449.7 -1927.3 15 2
-220.6 -540.9 -2318.3 15 2
-216.6 -634.1 -2721.3 15 2
-49.7 -0.7 219.7 16 2
-88.8 -5.7 212.0 16 2
-132.2 -9.9 203.5 16 2
-134.2 -10.0 203.1 16 2
-189.4 -13.3 192.3 16 2
-275.2 -13.7 175.2 16 2
-278.1 -13.6 175.0 16 2
-374.7 -6.7 156.0 16 2
-517.0 17.7 128.4 16 2
-673.5 64.1 97.2 16 2
-826.1 132.2 69.8 16 2
-831.9 135.2 59.0 16 2
-1007.2 248.8 26.6 16 2
228.1 -77.7 29.0 17 2
344.1 32.9 -4.6 17 2
445.1 196.9 -46.4 17 2
500.0 415.6 -96.8 17 2
475.1 663.8 -157.8 17 2
-36.8 -21.9 -90.7 18 2
-51.5 -47.0 -370.8 18 2
-51.7 -47.4 -374.8 18 2
-56.1 -56.5 -474.8 18 2
-60.8 -67.7 -594.8 18 2
-65.7 -81.0 -734.8 18 2
-69.6 -94.1 -870.8 18 2
-69.8 -94.5 -874.8 18 2
-74.2 -113.5 -1070.8 18 2
-74.3 -113.9 -1074.8 18 2
-77.7 -133.7 -1274.8 18 2
-75.5 -241.6 -2318.3 18 2
-67.6 -284.1 -2718.3 18 2
-67.7 -285.2 -2721.3 18 2
-14.8 11.5 390.9 19 3
-15.0 11.7 395.4 19 3
-15.0 11.7 395.9 19 3
-19.4 15.5 510.9 19 3
-19.6 15.7 515.4 19 3
-19.6 15.7 515.9 19 3
-24.8 20.2 650.9 19 3
-25.0 20.4 655.4 19 3
-25.0 20.4 655.9 19 3
-30.2 24.9 790.9 19 3
-37.9 31.6 990.9 19 3
-45.5 38.4 1190.9 19 3
15.7 -43.1 -297.0 20 3
22.9 -81.6 -289.6 20 3
34.8 -124.3 -281.3 20 3
55.4 -176.9 -270.6 20 3
98.1 -253.1 -254.6 20 3
99.9 -255.7 -253.2 20 3
164.6 -332.6 -235.4 20 3
169.6 -337.3 -234.2 20 3
296.1 -424.7 -205.4 20 3
481.4 -472.0 -171.8 20 3
38.0 7.5 -198.4 21 3
69.3 33.2 -63.1 21 3
100.6 63.2 81.3 21 3
187.1 181.4 570.0 21 3
344.7 131.8 -948.0 22 3
246.9 103.0 -995.8 22 3
492.6 135.2 -879.6 22 3
662.6 79.8 -795.8 22 3
831.2 -73.9 -691.6 22 3
847.6 -591.3 -447.4 22 3
951.5 -369.5 918.9 22 3
23.8 18.0 -398.3 23 3
24.6 19.6 -403.0 23 3
43.1 53.6 -502.1 23 3
68.9 89.7 -615.6 23 3
109.4 132.0 -763.7 23 3
-32.8 -0.3 335.5 24 4
-68.2 -18.1 463.6 24 4
-108.2 -35.4 604.9 24 4
-248.3 -74.9 1080.0 24 4
-361.4 -86.7 1451.5 24 4
-448.8 -84.9 1734.5 24 4
-450.1 -84.9 1737.5 24 4
-539.5 -74.1 2034.5 24 4
-643.1 -53.9 2378.5 24 4
-643.4 -53.6 2381.5 24 4
-758.6 -23.3 2780.5 24 4
-875.2 6.7 3180.5 24 4
-886.2 7.0 3185.5 24 4
-885.1 6.8 3188.5 24 4
5.8 47.2 -79.7 25 4
14.5 76.6 -364.5 25 4
14.6 77.1 -369.5 25 4
17.4 86.9 -464.5 25 4
17.5 87.4 -469.5 25 4
20.9 99.8 -589.5 25 4
28.2 128.5 -865.0 25 4
28.3 128.9 -869.0 25 4
33.1 149.4 -1065.0 25 4
33.2 149.8 -1069.0 25 4
37.8 170.7 -1269.0 25 4
58.7 280.2 -2315.5 25 4
66.7 321.5 -2715.5 25 4
-21.2 42.9 232.4 26 4
-21.5 43.3 232.4 26 4
-43.9 75.5 225.9 26 4
-45.1 77.2 225.6 26 4
-72.3 111.2 218.2 26 4
-109.7 151.7 208.8 26 4
-178.5 211.9 192.8 26 4
-259.4 264.9 176.2 26 4
-398.3 324.0 152.2 26 4
-567.7 353.7 124.6 26 4
-756.8 335.3 92.2 26 4
-1004.7 214.9 54.0 26 4
-37.4 -1.1 830.5 27 4
-37.6 -1.2 835.0 27 4
-42.7 -4.1 930.5 27 4
-43.0 -4.2 935.0 27 4
-49.4 -7.9 1055.0 27 4
-56.6 -12.2 1190.5 27 4
-56.9 -12.4 1195.0 27 4
-64.0 -16.8 1330.5 27 4
-64.2 -16.9 1335.0 27 4
-74.5 -23.4 1530.5 27 4
-84.8 -30.4 1730.5 27 4
-12.0 -15.2 272.3 28 4
-20.9 -54.0 323.2 28 4
-29.9 -97.9 380.4 28 4
-39.8 -152.0 450.8 28 4
-40.1 -154.0 453.4 28 4
-52.5 -240.5 564.6 28 4
-62.3 -341.4 694.2 28 4
-67.9 -478.6 868.8 28 4
-68.0 -484.6 876.8 28 4
-63.2 -640.5 1074.4 28 4
-62.7 -647.1 1082.8 28 4
-46.4 -801.8 1279.2 28 4
-22.0 -940.1 1458.5 28 4
27.8 19.0 103.3 29 4
66.8 23.9 -43.6 29 4
110.0 30.9 -207.9 29 4
111.8 31.3 -214.7 29 4
151.3 39.2 -365.0 29 4
248.0 64.1 -736.2 29 4
250.9 64.9 -747.2 29 4
311.8 85.0 -985.5 29 4
383.1 112.9 -1271.5 29 4
456.6 146.1 -1571.5 29 4
538.3 187.6 -1915.5 29 4
631.2 238.2 -2312.5 29 4
723.0 287.3 -2714.5 29 4
-43.9 13.5 -90.2 30 5
-83.4 11.0 -70.1 30 5
-127.2 9.7 -47.9 30 5
-183.9 10.2 -19.1 30 5
-267.9 15.6 23.9 30 5
-274.1 16.3 26.7 30 5
-373.9 30.5 78.1 30 5
-510.3 63.0 149.9 30 5
-814.8 197.5 316.5 30 5
-984.9 320.5 430.3 30 5
-40.6 29.9 -142.4 31 5
-42.8 30.9 -145.6 31 5
-75.8 48.0 -193.6 31 5
-113.4 70.0 -250.0 31 5
-115.1 71.0 -252.6 31 5
-115.6 71.3 -253.3 31 5
-160.4 102.3 -324.3 31 5
-226.3 158.4 -436.5 31 5
-295.7 236.8 -572.3 31 5
-373.5 363.7 -767.2 31 5
-427.9 527.5 -993.0 31 5
-432.1 778.7 -1326.2 31 5
-433.0 788.6 -1334.2 31 5
-8.1 -15.8 -809.2 32 5
-8.1 -15.8 -809.7 32 5
-8.1 -16.0 -813.7 32 5
-7.6 -21.3 -929.2 32 5
-7.6 -21.3 -929.7 32 5
-7.6 -21.5 -933.7 32 5
-7.0 -27.7 -1069.2 32 5
-7.0 -27.7 -1069.7 32 5
-6.9 -27.9 -1073.7 32 5
-6.3 -34.1 -1209.2 32 5
-6.3 -34.4 -1213.7 32 5
-5.5 -43.4 -1409.2 32 5
-5.5 -43.6 -1413.7 32 5
-29.4 52.0 486.3 33 5
-29.5 52.2 490.8 33 5
-32.4 57.7 586.3 33 5
-32.5 58.0 590.8 33 5
-35.9 64.6 706.3 33 5
-36.1 64.9 710.8 33 5
-40.1 72.7 846.3 33 5
-40.3 73.0 850.8 33 5
-44.3 80.7 986.3 33 5
-44.5 81.0 990.8 33 5
-50.4 92.2 1186.3 33 5
-50.6 92.5 1190.8 33 5
-56.5 103.6 1386.3 33 5
-56.7 103.9 1390.8 33 5
19.0 -17.7 319.2 34 6
19.0 -17.8 319.7 34 6
19.3 -17.9 324.2 34 6
25.2 -21.2 419.7 34 6
25.5 -21.4 424.2 34 6
32.7 -25.3 539.7 34 6
33.0 -25.4 544.2 34 6
41.6 -30.1 684.2 34 6
50.4 -34.7 824.2 34 6
63.2 -41.0 1024.2 34 6
76.1 -47.1 1223.7 34 6
-45.5 -9.9 4.5 35 6
-46.5 -10.4 14.2 35 6
-78.8 -22.9 323.7 35 6
-89.5 -26.5 423.7 35 6
-102.3 -30.6 543.7 35 6
-117.1 -34.7 679.7 35 6
-117.6 -34.8 683.7 35 6
-132.7 -38.5 819.7 35 6
-133.1 -38.6 823.7 35 6
-155.2 -43.1 1019.7 35 6
-177.6 -46.8 1219.7 35 6
-252.0 -54.4 1870.2 35 6
-298.3 -56.0 2267.2 35 6
-344.6 -56.2 2667.2 35 6
7.5 23.5 -407.6 36 6
38.2 49.5 -544.1 36 6
72.4 76.8 -692.7 36 6
116.1 109.0 -876.3 36 6
188.8 156.8 -1170.3 36 6
194.3 160.2 -1192.7 36 6
272.6 204.5 -1496.8 36 6
347.3 241.3 -1779.8 36 6
428.9 276.5 -2082.8 36 6
522.5 311.8 -2423.8 36 6
523.3 312.1 -2426.8 36 6
740.3 387.2 -3222.8 36 6
-27.7 33.4 -416.9 37 6
-27.9 33.8 -419.0 37 6
-28.8 36.1 -429.2 37 6
-44.5 69.9 -584.5 37 6
-45.4 71.7 -592.7 37 6
-81.0 128.9 -876.3 37 6
-81.5 129.7 -880.3 37 6
-96.4 148.5 -980.3 37 6
-186.2 230.8 -1493.8 37 6
-186.4 230.6 -1496.8 37 6
-244.1 265.2 -1776.8 37 6
-308.1 292.5 -2079.8 37 6
-308.4 292.5 -2082.8 37 6
-382.1 312.4 -2429.8 37 6
-462.5 326.7 -2823.8 37 6
-462.6 326.5 -2826.8 37 6
-536.3 336.3 -3226.8 37 6
-40.0 -18.4 -203.3 38 6
-41.6 -19.8 -198.0 38 6
-68.8 -45.1 -104.1 38 6
-102.7 -75.2 10.1 38 6
-144.3 -110.2 147.1 38 6
-145.7 -111.4 151.9 38 6
10.7 20.6 -150.7 39 6
43.5 42.2 -11.0 39 6
78.8 67.6 144.4 39 6
118.4 98.7 323.7 39 6
186.5 160.5 650.9 39 6
242.4 219.0 940.2 39 6
294.3 280.7 1226.2 39 6
345.0 348.1 1526.2 39 6
398.8 426.8 1867.2 39 6
522.7 604.1 2669.2 39 6
-42.0 -2.3 -146.4 40 7
-43.7 -1.5 -148.0 40 7
-77.4 16.0 -180.6 40 7
-113.7 40.1 -218.4 40 7
-156.6 78.5 -268.1 40 7
-212.8 153.9 -351.3 40 7
-251.1 252.9 -447.1 40 7
-252.2 424.0 -605.1 40 7
-125.8 633.0 -836.6 40 7
-41.2 -27.5 -191.3 41 7
-42.6 -28.0 -195.2 41 7
-78.3 -42.5 -296.9 41 7
-80.1 -43.2 -301.9 41 7
-121.3 -57.8 -417.2 41 7
-174.6 -73.6 -564.2 41 7
-256.6 -91.9 -786.3 41 7
-262.2 -92.9 -800.9 41 7
-358.1 -104.6 -1055.9 41 7
-464.4 -106.5 -1338.6 41 7
-568.3 -99.0 -1612.6 41 7
-681.3 -79.7 -1915.6 41 7
-808.9 -45.8 -2264.6 41 7
-955.1 4.6 -2669.6 41 7
-32.7 9.5 -189.7 42 7
-59.8 39.6 -271.4 42 7
-91.0 71.6 -361.2 42 7
-130.8 108.7 -471.0 42 7
-132.2 110.0 -474.9 42 7
-197.9 162.9 -646.5 42 7
-284.3 220.5 -856.3 42 7
-411.4 284.9 -1146.1 42 7
-417.5 287.5 -1159.4 42 7
-498.3 317.7 -1335.6 42 7
-767.6 373.1 -1914.6 42 7
-937.2 379.2 -2272.6 42 7
32.0 -25.2 480.4 43 7
32.1 -25.2 480.9 43 7
32.3 -25.3 484.9 43 7
39.2 -27.3 580.9 43 7
39.5 -27.4 584.9 43 7
48.0 -30.2 704.9 43 7
57.7 -33.8 844.9 43 7
67.1 -37.6 984.9 43 7
80.3 -43.3 1184.9 43 7
93.1 -49.5 1384.9 43 7
33.6 4.1 480.4 44 7
33.7 4.2 480.9 44 7
34.0 4.3 484.9 44 7
41.2 7.9 584.9 44 7
49.8 12.5 704.9 44 7
59.5 18.1 844.9 44 7
69.1 23.9 984.9 44 7
82.4 32.2 1180.9 44 7
82.7 32.4 1184.9 44 7
95.5 41.0 1380.9 44 7
95.8 41.2 1384.9 44 7
32.8 -2.6 310.1 45 8
65.2 -7.9 614.3 45 8
65.7 -8.0 618.8 45 8
75.9 -9.4 714.3 45 8
76.4 -9.4 718.8 45 8
88.7 -11.0 834.3 45 8
89.2 -11.1 838.8 45 8
119.1 -14.4 1118.8 45 8
140.7 -16.4 1318.8 45 8
162.3 -18.0 1518.8 45 8
277.1 -24.0 2565.3 45 8
321.4 -27.1 2965.3 45 8
29.0 20.2 43.0 46 8
63.2 39.8 74.0 46 8
103.2 61.2 109.7 46 8
153.5 86.3 153.9 46 8
232.5 121.8 221.8 46 8
238.2 124.1 227.0 46 8
322.9 156.8 297.6 46 8
328.4 158.8 302.4 46 8
460.8 198.7 410.2 46 8
466.6 200.2 414.4 46 8
621.0 231.5 537.2 46 8
787.7 248.6 672.6 46 8
995.9 246.4 831.8 46 8
33.2 -4.8 -33.8 47 8
71.0 -13.1 -95.2 47 8
115.9 -20.8 -167.6 47 8
170.2 -26.9 -254.6 47 8
259.5 -29.1 -397.0 47 8
362.0 -19.3 -561.3 47 8
501.8 15.2 -791.6 47 8
655.4 85.1 -1060.6 47 8
859.0 248.2 -1480.7 47 8
857.6 249.4 -1485.7 47 8
-9.2 33.1 164.3 48 8
-10.0 35.3 175.2 48 8
-24.5 69.8 349.2 48 8
-25.4 71.8 359.4 48 8
-49.6 121.2 614.8 48 8
-59.7 140.1 714.8 48 8
-72.6 162.4 834.8 48 8
-120.2 233.1 1235.3 48 8
-156.5 279.5 1512.3 48 8
-156.5 279.4 1515.3 48 8
-196.9 326.2 1812.3 48 8
-246.6 379.5 2168.3 48 8
-301.5 436.2 2568.3 48 8
-351.7 489.3 2962.3 48 8
-352.5 490.3 2965.3 48 8
31.0 18.8 115.5 49 8
66.7 35.9 236.3 49 8
106.1 53.0 367.3 49 8
106.5 53.2 368.9 49 8
244.3 99.7 813.4 49 8
381.0 129.1 1241.3 49 8
471.2 140.9 1521.3 49 8
566.7 147.5 1815.3 49 8
676.3 149.7 2162.3 49 8
677.3 149.8 2165.3 49 8
795.7 149.4 2561.3 49 8
921.0 155.9 2972.3 49 8
-12.1 -27.7 -201.4 50 9
-22.2 -66.1 -141.2 50 9
-31.8 -108.1 -75.9 50 9
-42.2 -164.1 10.5 50 9
-53.6 -255.2 149.8 50 9
-58.2 -351.7 296.0 50 9
-51.8 -491.5 506.0 50 9
-25.2 -654.8 756.2 50 9
-23.8 -661.2 766.0 50 9
13.2 -794.2 969.1 50 9
85.1 -966.5 1254.1 50 9
2.4 -28.2 -240.4 51 9
11.4 -66.3 -222.6 51 9
12.0 -68.1 -221.8 51 9
25.1 -108.2 -202.5 51 9
25.8 -109.9 -201.6 51 9
48.8 -161.5 -175.8 51 9
95.8 -235.6 -136.4 51 9
171.2 -313.4 -87.4 51 9
28.6 3.2 -195.1 52 9
30.4 3.3 -191.9 52 9
69.6 8.0 -122.9 52 9
112.4 19.7 -44.4 52 9
163.3 43.6 54.0 52 9
235.3 104.6 220.0 52 9
290.4 208.9 429.6 52 9
274.4 419.1 814.5 52 9
225.3 492.2 976.1 52 9
107.2 570.1 1247.1 52 9
22.8 -15.8 -215.2 53 9
57.2 -35.5 -165.2 53 9
58.8 -36.3 -163.0 53 9
98.1 -51.9 -108.7 53 9
98.6 -52.1 -108.1 53 9
154.4 -65.0 -34.7 53 9
156.5 -65.2 -32.1 53 9
245.8 -63.7 83.3 53 9
353.7 -23.1 235.5 53 9
478.5 122.4 494.5 53 9
435.9 443.3 967.1 53 9
282.1 540.7 1250.1 53 9
74.2 -240.9 -116.5 54 9
79.2 -246.2 -110.0 54 9
138.3 -330.0 -17.8 54 9
177.9 -459.1 105.0 54 9
179.1 -468.4 113.8 54 9
162.2 -634.9 267.2 54 9
44.0 -811.4 467.2 54 9
36.9 -817.2 467.2 54 9
-441.9 -818.4 977.1 54 9
-573.5 -611.4 1249.1 54 9
-539.1 -359.2 1547.1 54 9
-332.2 -176.4 1900.1 54 9
259.9 -280.6 2697.1 54 9
-15.0 20.7 424.5 55 10
-15.7 22.2 436.5 55 10
-34.8 62.8 780.2 55 10
-40.6 74.6 880.2 55 10
-47.4 88.1 995.7 55 10
-47.6 88.6 999.7 55 10
-55.9 104.4 1135.7 55 10
-56.1 104.9 1139.7 55 10
-64.5 120.7 1275.7 55 10
-77.1 143.7 1475.7 55 10
-133.1 239.2 2326.2 55 10
-159.4 282.4 2726.2 55 10
-185.3 325.8 3126.2 55 10
-5.7 -39.9 -48.6 56 10
-19.3 -90.6 -424.8 56 10
-24.5 -103.6 -524.8 56 10
-31.5 -118.3 -640.3 56 10
-31.8 -118.8 -644.3 56 10
-41.1 -135.5 -780.3 56 10
-51.8 -152.1 -920.3 56 10
-21.4 -34.8 125.2 57 10
-42.7 -67.1 72.9 57 10
-65.9 -106.5 10.9 57 10
-90.8 -155.2 -63.1 57 10
-125.7 -242.6 -190.8 57 10
-149.8 -333.5 -318.7 57 10
-167.3 -477.7 -516.3 57 10
-156.1 -650.0 -751.1 57 10
-97.3 -853.0 -1036.8 57 10
-49.4 -118.7 1479.7 58 10
-64.9 -133.7 1675.7 58 10
-65.2 -134.0 1679.7 58 10
-142.6 -220.0 2726.2 58 10
-170.6 -254.8 3126.2 58 10
19.3 -31.6 70.2 59 10
20.8 -33.3 61.9 59 10
45.1 -62.1 -75.0 59 10
71.4 -97.4 -234.4 59 10
99.8 -141.6 -424.3 59 10
142.0 -225.2 -764.7 59 10
168.2 -296.5 -1040.8 59 10
187.7 -372.8 -1326.8 59 10
201.3 -451.9 -1623.8 59 10
209.0 -543.0 -1970.8 59 10
208.8 -646.4 -2370.8 59 10
207.0 -746.1 -2769.8 59 10
6.5 22.4 339.5 60 10
9.4 63.5 447.9 60 10
17.2 105.8 561.1 60 10
75.0 235.9 933.8 60 10
78.6 241.2 950.5 60 10
80.3 243.6 958.7 60 10
147.1 318.8 1223.0 60 10
200.4 358.2 1399.2 60 10
295.9 402.6 1682.2 60 10
397.8 426.0 1973.2 60 10
626.7 428.2 2725.2 60 10
-32.5 -32.6 111.8 61 11
-65.2 -57.1 -29.1 61 11
-99.3 -84.4 -179.9 61 11
-141.6 -121.3 -373.8 61 11
-203.7 -181.5 -672.2 61 11
-266.3 -250.7 -994.3 61 11
-317.0 -315.7 -1280.3 61 11
-365.7 -385.9 -1577.3 61 11
-37.7 -6.2 240.7 62 11
-76.3 0.1 263.6 62 11
-78.4 0.4 264.8 62 11
-120.7 2.2 288.7 62 11
-179.2 -3.8 321.9 62 11
-264.1 -31.5 374.6 62 11
-267.2 -33.0 376.8 62 11
-356.3 -97.1 440.4 62 11
-444.0 -249.3 543.8 62 11
-259.2 -737.2 2368.7 62 11
24.5 -20.7 150.6 63 11
63.4 -29.2 49.6 63 11
65.6 -29.7 44.1 63 11
107.5 -39.8 -65.2 63 11
161.8 -54.2 -207.3 63 11
-15.1 16.5 162.1 64 11
-24.0 56.4 71.7 64 11
-30.9 98.3 -22.1 64 11
-36.3 154.5 -146.0 64 11
-36.3 244.0 -343.4 64 11
-36.2 246.9 -349.2 64 11
-22.7 346.1 -569.8 64 11
39.5 527.7 -997.3 64 11
100.1 635.1 -1271.3 64 11
181.7 739.3 -1573.3 64 11
293.2 846.5 -1931.3 64 11
13.2 11.5 207.6 65 11
36.5 43.0 196.6 65 11
62.1 78.8 184.4 65 11
93.4 125.2 168.9 65 11
138.9 197.2 145.8 65 11
190.5 287.9 117.0 65 11
251.9 413.8 79.8 65 11
311.8 564.3 35.6 65 11
359.2 718.8 -8.8 65 11
400.4 916.1 -57.8 65 11
15.0 26.2 97.8 66 12
14.9 65.4 40.8 66 12
14.9 67.3 38.0 66 12
14.8 109.7 -23.9 66 12
14.8 111.7 -26.7 66 12
14.9 166.0 -105.9 66 12
15.3 253.5 -233.5 66 12
15.3 259.7 -242.3 66 12
16.1 350.2 -374.5 66 12
16.2 356.2 -383.3 66 12
18.3 492.3 -581.5 66 12
21.8 651.8 -813.9 66 12
27.3 833.7 -1073.8 66 12
-18.3 19.4 -456.8 67 12
-18.6 19.6 -461.8 67 12
-24.0 23.5 -556.8 67 12
-24.3 23.7 -561.8 67 12
-31.0 28.3 -676.8 67 12
-31.3 28.5 -681.8 67 12
-39.1 33.9 -816.8 67 12
-39.4 34.0 -821.8 67 12
-47.2 39.3 -956.8 67 12
-47.5 39.5 -961.8 67 12
-58.9 47.0 -1156.8 67 12
-59.2 47.2 -1161.8 67 12
-70.7 54.5 -1357.3 67 12
35.3 19.4 323.8 68 12
59.4 51.1 552.1 68 12
78.5 77.4 738.7 68 12
78.9 78.0 742.7 68 12
88.4 91.6 838.7 68 12
88.8 92.2 842.7 68 12
100.2 108.9 958.7 68 12
100.6 109.5 962.7 68 12
114.0 129.8 1102.7 68 12
162.7 209.6 1636.2 68 12
188.2 254.6 1936.2 68 12
217.1 307.4 2286.2 68 12
250.9 368.7 2692.2 68 12
251.4 369.8 2695.2 68 12
285.6 429.1 3092.2 68 12
271.8 0.0 496.5 69 12
188.3 -4.7 552.8 69 12
186.5 -5.0 554.0 69 12
376.8 -7.8 425.1 69 12
130.8 -14.2 592.3 69 12
512.8 -43.6 331.7 69 12
518.6 -45.9 327.3 69 12
661.1 -121.7 220.3 69 12
666.5 -125.5 215.5 69 12
797.5 -250.3 92.1 69 12
21.4 -36.8 165.9 70 12
31.8 -76.3 194.4 70 12
45.7 -118.6 225.6 70 12
66.9 -170.5 264.8 70 12
109.3 -248.8 327.7 70 12
167.1 -327.4 396.3 70 12
169.2 -329.8 397.7 70 12
171.2 -332.3 400.2 70 12
274.6 -430.1 500.7 70 12
277.3 -432.2 502.9 70 12
428.9 -518.2 626.9 70 12
619.2 -564.9 764.1 70 12
889.7 -537.3 959.3 70 12
-129.8 -217.8 669.3 71 12
-139.1 -218.1 671.9 71 12
-289.5 -195.5 714.2 71 12
-296.6 -193.1 716.1 71 12
-482.8 -68.6 779.7 71 12
-598.2 227.7 865.9 71 12
-598.1 239.8 869.5 71 12
-37.8 -30.1 -414.3 72 13
-38.1 -30.2 -418.3 72 13
-44.7 -32.6 -514.3 72 13
-45.0 -32.7 -518.3 72 13
-53.1 -35.6 -634.3 72 13
-53.3 -35.7 -638.3 72 13
-62.7 -39.1 -774.3 72 13
-63.0 -39.2 -778.3 72 13
