x y z track_id event_id
-24.9 -27.1 -136.2 0 0
-48.6 -57.9 -181.5 0 0
-76.8 -92.1 -233.2 0 0
-113.9 -133.8 -298.4 0 0
-115.2 -135.2 -300.7 0 0
-174.9 -195.9 -401.0 0 0
-252.1 -263.7 -521.6 0 0
-368.0 -347.4 -689.6 0 0
-510.3 -427.7 -881.5 0 0
-660.1 -490.0 -1074.2 0 0
-663.0 -491.0 -1080.0 0 0
-863.8 -542.6 -1324.1 0 0
-33.2 -17.3 -176.3 1 0
-67.8 -37.1 -266.8 1 0
-106.8 -58.2 -367.4 1 0
-156.9 -83.6 -494.7 1 0
-236.1 -119.8 -692.6 1 0
-242.0 -122.3 -707.0 1 0
-329.1 -156.7 -919.2 1 0
-334.8 -158.9 -932.8 1 0
-497.2 -210.1 -1320.1 1 0
-614.9 -238.1 -1594.1 1 0
-747.6 -261.7 -1896.1 1 0
-905.3 -280.5 -2254.1 1 0
-35.4 6.9 -696.1 2 0
-35.4 6.9 -696.6 2 0
-35.6 6.9 -700.6 2 0
-40.3 8.1 -796.1 2 0
-40.3 8.1 -796.6 2 0
-40.5 8.2 -800.6 2 0
-46.2 9.7 -916.1 2 0
-46.2 9.7 -916.6 2 0
-46.5 9.8 -920.6 2 0
-53.2 11.5 -1056.6 2 0
-53.4 11.5 -1060.6 2 0
-60.1 13.2 -1196.6 2 0
-60.3 13.2 -1200.6 2 0
-70.2 15.8 -1400.6 2 0
-80.1 18.2 -1600.6 2 0
-13.3 -35.2 -696.1 3 0
-13.3 -35.2 -696.6 3 0
-13.4 -35.5 -701.1 3 0
-14.4 -40.8 -796.1 3 0
-14.4 -40.8 -796.6 3 0
-14.5 -41.1 -801.1 3 0
-15.8 -47.6 -916.6 3 0
-15.9 -47.8 -921.1 3 0
-17.3 -55.5 -1056.6 3 0
-17.3 -55.7 -1061.1 3 0
-18.9 -63.4 -1196.6 3 0
-18.9 -63.6 -1201.1 3 0
-21.0 -75.0 -1401.1 3 0
-22.9 -86.5 -1601.1 3 0
-38.2 6.3 277.2 4 1
-77.8 5.2 202.8 4 1
-122.5 7.0 119.5 4 1
-177.4 14.4 16.6 4 1
-179.3 14.8 12.9 4 1
-260.7 36.6 -143.8 4 1
-356.7 80.5 -339.2 4 1
-361.9 83.6 -350.3 4 1
-476.0 171.7 -615.5 4 1
-570.5 292.0 -895.3 4 1
-630.0 427.2 -1174.3 4 1
-663.7 586.3 -1477.3 4 1
-661.9 588.7 -1485.3 4 1
-35.5 -11.4 498.3 5 1
-37.0 -12.1 507.3 5 1
-73.7 -28.4 727.9 5 1
