x y z track_id event_id
90.6 250.9 -521.0 9 1
110.2 348.8 -607.2 9 1
128.3 492.2 -733.0 9 1
133.7 653.8 -873.6 9 1
123.1 813.8 -1009.6 9 1
86.4 1017.6 -1194.0 9 1
-34.9 -30.2 204.8 10 2
-56.8 -62.0 463.3 10 2
-66.0 -77.2 582.4 10 2
-66.4 -77.7 586.4 10 2
-73.7 -90.6 686.4 10 2
-82.1 -106.5 806.4 10 2
-90.8 -124.7 942.4 10 2
-99.0 -144.1 1082.4 10 2
-130.0 -244.0 1779.9 10 2
-139.9 -296.8 2129.9 10 2
-139.7 -296.7 2132.9 10 2
-147.8 -357.6 2532.9 10 2
-154.8 -418.9 2935.9 10 2
-42.1 12.0 -46.5 11 2
-76.0 34.6 -89.4 11 2
-109.7 60.0 -133.6 11 2
-111.2 61.2 -135.6 11 2
-153.9 98.3 -194.8 11 2
-213.9 161.0 -286.4 11 2
-275.2 243.8 -395.0 11 2
-340.4 371.7 -547.4 11 2
-386.9 537.1 -730.0 11 2
-395.6 718.3 -915.6 11 2
-46.8 -9.3 58.0 12 2
-84.7 -17.0 147.8 12 2
-127.7 -29.2 251.3 12 2
-181.4 -49.5 384.6 12 2
-259.5 -91.2 590.2 12 2
-345.2 -156.4 839.5 12 2
-447.3 -276.4 1205.9 12 2
-448.0 -277.5 1208.9 12 2
-503.5 -381.2 1482.9 12 2
-572.5 -644.2 2131.9 12 2
-581.3 -795.8 2536.9 12 2
-27.3 -33.3 125.2 13 2
-28.0 -35.2 134.5 13 2
-37.7 -72.8 310.0 13 2
-41.1 -133.9 582.4 13 2
-41.0 -134.8 586.4 13 2
-38.7 -156.4 682.4 13 2
5.9 -264.9 1202.9 13 2
47.2 -313.6 1479.9 13 2
102.1 -354.7 1782.9 13 2
172.4 -393.6 2135.9 13 2
172.8 -393.4 2138.9 13 2
16.7 -8.4 -7.4 14 2
56.9 -14.3 7.0 14 2
99.4 -21.9 22.2 14 2
154.0 -33.3 41.7 14 2
240.4 -55.7 72.4 14 2
331.8 -85.8 105.6 14 2
337.2 -87.8 107.2 14 2
467.4 -143.3 156.2 14 2
610.2 -222.6 211.4 14 2
742.4 -316.4 266.4 14 2
898.6 -460.1 342.0 14 2
900.6 -462.3 347.8 14 2
4.5 18.0 78.4 15 3
14.2 55.6 33.4 15 3
25.3 97.9 -17.2 15 3
25.4 98.4 -17.8 15 3
40.1 153.5 -83.9 15 3
62.4 235.6 -182.3 15 3
90.7 336.5 -303.9 15 3
128.8 468.3 -463.1 15 3
174.3 617.9 -644.1 15 3
176.1 623.8 -651.3 15 3
177.0 626.7 -654.7 15 3
223.7 773.7 -832.1 15 3
21.3 -34.5 -15.0 16 3
21.7 -34.9 -17.4 16 3
49.9 -63.3 -181.7 16 3
77.4 -97.4 -362.2 16 3
93.0 -120.4 -476.1 16 3
93.6 -121.3 -480.1 16 3
106.2 -142.4 -580.1 16 3
152.3 -260.8 -1096.6 16 3
163.3 -326.6 -1373.6 16 3
165.1 -398.5 -1679.6 16 3
155.5 -478.7 -2032.6 16 3
135.6 -562.4 -2423.6 16 3
-40.6 -181.2 54.2 17 3
-62.8 -113.4 -61.0 17 3
-28.7 -270.1 198.7 17 3
-37.9 -371.5 360.1 17 3
-88.4 -504.0 585.2 17 3
-208.5 -638.4 869.3 17 3
-482.5 -726.9 1336.4 17 3
-645.5 -688.7 1627.4 17 3
-42.4 46.0 15.2 18 3
-43.6 47.8 12.0 18 3
-66.7 83.4 -50.0 18 3
-97.8 129.5 -131.2 18 3
-151.8 204.5 -266.3 18 3
-210.0 279.3 -404.5 18 3
-301.0 386.1 -609.9 18 3
-411.7 502.2 -844.5 18 3
-537.6 619.4 -1092.6 18 3
-685.3 738.4 -1380.6 18 3
-31.5 -29.4 417.5 19 3
-63.1 -43.1 719.4 19 3
-63.6 -43.3 723.9 19 3
-73.8 -46.8 819.4 19 3
-74.3 -47.0 823.9 19 3
-87.2 -50.7 943.9 19 3
-102.2 -54.4 1079.9 19 3
-102.7 -54.5 1083.9 19 3
-118.1 -57.5 1219.9 19 3
-118.5 -57.6 1223.9 19 3
-140.9 -60.6 1419.9 19 3
-164.2 -62.2 1619.9 19 3
-241.9 -57.6 2267.4 19 3
-290.8 -49.6 2667.4 19 3
-340.7 -40.2 3070.4 19 3
21.5 -12.7 344.1 20 4
40.9 -47.4 377.3 20 4
64.4 -85.5 414.5 20 4
95.9 -131.3 460.6 20 4
154.2 -204.1 537.8 20 4
221.2 -274.1 617.8 20 4
331.0 -365.4 736.0 20 4
469.8 -450.0 870.2 20 4
629.3 -515.2 1017.4 20 4
846.6 -558.7 1201.8 20 4
-38.8 43.0 -284.9 21 4
-39.2 43.2 -289.9 21 4
-45.6 48.2 -384.9 21 4
-45.9 48.5 -389.9 21 4
-53.6 54.6 -504.9 21 4
-53.9 54.8 -509.9 21 4
-62.9 62.1 -644.9 21 4
-63.2 62.4 -649.9 21 4
-72.2 69.7 -784.9 21 4
-85.3 80.8 -985.4 21 4
-85.6 81.0 -989.4 21 4
-98.6 92.1 -1189.4 21 4
-191.5 176.8 -2632.9 21 4
15.4 -16.2 314.6 22 4
16.0 -17.5 314.6 22 4
33.6 -52.7 315.9 22 4
54.6 -90.1 317.5 22 4
85.0 -137.6 319.6 22 4
140.8 -209.7 322.8 22 4
211.1 -282.6 326.4 22 4
323.6 -370.3 331.2 22 4
475.6 -449.3 337.2 22 4
644.0 -497.4 339.6 22 4
880.7 -504.7 350.4 22 4
-468.1 187.3 738.4 23 4
-506.9 436.8 505.7 23 4
-360.9 51.9 900.0 23 4
-355.4 47.4 906.8 23 4
-255.4 -10.9 1014.3 23 4
-134.2 -40.9 1130.6 23 4
-129.9 -41.2 1134.6 23 4
23.1 2.8 153.9 24 5
55.3 28.3 44.9 24 5
88.3 56.7 -71.1 24 5
128.8 95.2 -220.0 24 5
188.9 160.6 -456.2 24 5
248.5 237.0 -714.6 24 5
252.3 242.4 -732.6 24 5
304.1 323.7 -987.7 24 5
352.3 416.2 -1264.7 24 5
395.7 520.1 -1564.7 24 5
433.1 639.0 -1910.7 24 5
471.3 786.8 -2318.7 24 5
-52.8 -41.7 -363.7 25 5
-53.2 -41.9 -368.2 25 5
-61.7 -45.5 -463.7 25 5
-62.1 -45.7 -468.2 25 5
-72.4 -49.9 -583.7 25 5
-72.8 -50.1 -588.2 25 5
-85.4 -54.9 -728.2 25 5
-98.0 -59.3 -868.2 25 5
-116.2 -65.2 -1068.2 25 5
-134.6 -70.3 -1268.2 25 5
-234.9 -86.4 -2314.7 25 5
-274.0 -89.5 -2714.7 25 5
22.3 4.5 167.5 26 5
53.8 29.7 88.1 26 5
88.0 56.3 3.2 26 5
133.9 90.5 -108.8 26 5
202.5 138.7 -273.0 26 5
288.7 194.3 -474.0 26 5
409.4 264.3 -746.6 26 5
412.0 265.7 -752.8 26 5
516.7 319.2 -981.7 26 5
644.3 375.8 -1263.7 26 5
791.2 433.6 -1568.7 26 5
-22.9 -40.9 271.7 27 5
-46.9 -72.5 322.5 27 5
-71.6 -108.2 378.0 27 5
-101.0 -156.2 450.4 27 5
-140.7 -233.5 562.6 27 5
-179.0 -330.9 697.2 27 5
-213.9 -468.0 880.0 27 5
-230.3 -639.0 1101.1 27 5
-196.0 -917.3 1459.3 27 5
-2.7 -47.9 216.9 28 5
-2.7 -49.9 215.8 28 5
-4.5 -87.6 194.1 28 5
-8.4 -131.9 168.6 28 5
-16.1 -187.1 136.7 28 5
-34.0 -271.0 87.8 28 5
-66.1 -371.2 26.8 28 5
-124.1 -498.9 -55.4 28 5
-216.4 -639.6 -153.3 28 5
-332.2 -762.1 -254.2 28 5
-337.2 -766.5 -254.2 28 5
-520.9 -893.1 -378.8 28 5
-527.0 -896.3 -389.6 28 5
-48.9 11.5 831.8 29 5
-49.2 11.7 836.3 29 5
-56.9 16.4 936.3 29 5
-66.0 22.2 1056.3 29 5
-76.6 29.0 1196.3 29 5
-87.3 35.9 1336.3 29 5
-102.0 45.6 1531.8 29 5
-102.3 45.8 1535.8 29 5
-117.0 55.7 1731.8 29 5
-117.4 55.9 1735.8 29 5
-225.8 133.4 3179.3 29 5
-225.7 133.2 3182.3 29 5
-1.9 -155.4 -442.1 30 6
82.0 -245.1 -488.7 30 6
86.4 -250.7 -491.1 30 6
139.7 -329.6 -526.9 30 6
198.4 -456.9 -578.5 30 6
234.7 -616.8 -639.5 30 6
235.6 -786.1 -701.9 30 6
177.2 -999.8 -794.1 30 6
17.4 -28.0 406.4 31 6
33.1 -75.0 762.4 31 6
36.1 -88.4 862.4 31 6
38.6 -104.8 981.9 31 6
40.1 -123.4 1117.9 31 6
40.1 -123.9 1121.9 31 6
40.3 -142.6 1257.9 31 6
8.7 -276.2 2305.4 31 6
-12.7 -320.6 2705.4 31 6
-35.1 -361.9 3108.4 31 6
118.2 -0.3 -188.6 32 6
120.1 1.4 -188.2 32 6
166.7 52.5 -176.5 32 6
-224.5 -125.3 -249.1 32 6
-343.9 -104.7 -268.3 32 6
-28.7 -4.1 189.7 33 6
-68.6 -8.4 232.4 33 6
-112.7 -9.2 279.8 33 6
-169.2 -4.0 340.5 33 6
-256.2 17.3 436.5 33 6
-353.2 63.9 550.6 33 6
-563.7 335.9 920.6 33 6
-581.5 576.2 1173.7 33 6
-579.8 585.7 1184.5 33 6
-513.6 756.0 1385.4 33 6
12.5 -28.8 291.8 34 6
20.9 -68.2 453.3 34 6
25.4 -111.6 627.1 34 6
25.2 -145.2 761.9 34 6
22.9 -170.2 861.9 34 6
0.2 -257.4 1224.1 34 6
-15.3 -291.8 1375.4 34 6
-15.7 -292.9 1378.4 34 6
-52.2 -352.2 1658.4 34 6
-102.3 -408.0 1961.4 34 6
-167.8 -461.8 2314.4 34 6
-242.6 -508.9 2708.4 34 6
-35.8 -44.2 420.1 35 7
-36.0 -44.4 424.1 35 7
-39.5 -50.7 520.1 35 7
-39.6 -51.0 524.1 35 7
-43.6 -58.7 640.1 35 7
-43.7 -59.0 644.1 35 7
-48.1 -68.6 784.1 35 7
-52.1 -78.3 924.1 35 7
-57.3 -92.7 1124.1 35 7
-61.8 -107.1 1320.1 35 7
-61.8 -107.4 1324.1 35 7
-499.5 -85.5 -39.5 36 7
-505.5 -90.2 -47.9 36 7
-648.9 -167.8 -225.9 36 7
-651.9 -168.8 -229.9 36 7
-809.1 -196.0 -403.7 36 7
-1020.8 -153.9 -638.5 36 7
-13.3 -38.3 -168.8 37 7
-15.4 -78.4 -149.0 37 7
-14.9 -122.4 -127.2 37 7
-10.5 -179.4 -99.1 37 7
4.5 -264.3 -56.7 37 7
34.8 -363.7 -4.9 37 7
102.0 -494.7 69.0 37 7
210.6 -624.9 155.7 37 7
364.9 -735.2 250.3 37 7
618.2 -813.2 385.7 37 7
34.0 7.2 -775.9 38 7
34.3 7.3 -779.9 38 7
41.5 9.1 -875.9 38 7
41.8 9.2 -879.9 38 7
50.7 11.3 -995.9 38 7
50.9 11.3 -999.9 38 7
61.2 13.5 -1135.9 38 7
61.5 13.5 -1139.9 38 7
71.8 15.5 -1275.9 38 7
87.0 17.8 -1475.9 38 7
102.6 19.8 -1679.9 38 7
17.9 10.6 -775.4 39 7
18.1 10.8 -779.9 39 7
18.2 10.8 -780.4 39 7
22.7 13.9 -879.9 39 7
22.8 13.9 -880.4 39 7
28.0 17.5 -995.4 39 7
28.2 17.6 -999.9 39 7
28.2 17.6 -1000.4 39 7
34.3 21.8 -1135.4 39 7
34.6 22.0 -1140.4 39 7
40.6 26.3 -1275.4 39 7
40.8 26.4 -1280.4 39 7
49.5 32.7 -1475.4 39 7
58.3 39.3 -1675.4 39 7
33.5 -31.1 8.0 40 8
63.3 -56.4 111.4 40 8
96.3 -86.8 230.4 40 8
134.6 -125.8 375.8 40 8
190.4 -191.0 604.1 40 8
194.2 -196.0 620.7 40 8
250.2 -276.0 880.7 40 8
299.1 -362.5 1145.8 40 8
341.2 -454.9 1416.8 40 8
378.6 -561.2 1719.8 40 8
412.8 -686.2 2068.8 40 8
441.5 -823.8 2476.8 40 8
5.8 -42.4 -49.6 41 8
1.6 -82.9 2.3 41 8
-5.0 -125.7 57.7 41 8
-5.3 -127.6 60.1 41 8
-16.5 -180.6 129.5 41 8
-41.8 -266.8 244.1 41 8
-82.3 -363.0 377.1 41 8
-155.3 -484.6 558.2 41 8
-267.5 -612.8 777.8 41 8
-498.0 -769.4 1143.8 41 8
-22.5 -2.2 739.3 42 8
-22.6 -2.2 743.3 42 8
-22.7 -2.2 743.8 42 8
-27.7 -0.9 879.3 42 8
-27.9 -0.9 883.3 42 8
-32.9 0.3 1018.8 42 8
-32.9 0.3 1019.3 42 8
-33.0 0.4 1023.3 42 8
-40.2 2.0 1219.3 42 8
-40.4 2.0 1223.3 42 8
-47.6 3.6 1419.3 42 8
-47.7 3.6 1423.3 42 8
12.1 -56.3 518.8 43 8
12.1 -56.3 519.3 43 8
12.1 -56.6 523.3 43 8
12.4 -63.8 618.8 43 8
12.4 -64.1 623.3 43 8
12.6 -73.0 743.3 43 8
12.7 -83.4 883.3 43 8
12.5 -93.7 1023.3 43 8
11.9 -108.4 1223.3 43 8
10.9 -122.8 1419.3 43 8
10.9 -123.1 1423.3 43 8
17.5 9.2 96.7 44 9
19.2 9.1 101.7 44 9
56.7 6.5 212.7 44 9
57.2 6.4 214.2 44 9
101.2 -0.4 345.7 44 9
241.1 -48.9 788.2 44 9
361.1 -132.1 1227.1 44 9
425.7 -198.8 1507.1 44 9
479.5 -274.0 1798.1 44 9
480.2 -274.8 1801.1 44 9
530.6 -367.5 2151.1 44 9
572.8 -466.8 2550.1 44 9
608.6 -552.2 2950.1 44 9
-39.9 -250.7 190.0 45 9
-83.5 -341.7 145.8 45 9
-172.7 -463.9 79.8 45 9
-308.7 -580.5 3.2 45 9
-314.1 -584.0 -0.4 45 9
-485.3 -659.0 -84.2 45 9
-787.6 -655.9 -208.8 45 9
-796.9 -653.1 -219.6 45 9
-10.1 -47.6 -599.4 46 9
-8.9 -56.9 -699.4 46 9
-7.3 -68.2 -819.4 46 9
-5.1 -81.4 -959.4 46 9
1.5 -113.1 -1299.4 46 9
6.0 -131.7 -1499.4 46 9
36.7 -228.7 -2542.9 46 9
50.6 -266.2 -2942.9 46 9
15.8 17.3 70.4 47 9
53.4 31.1 148.5 47 9
93.3 50.1 233.9 47 9
94.9 51.0 237.6 47 9
141.8 80.6 344.2 47 9
207.6 139.8 514.6 47 9
271.2 229.4 726.4 47 9
322.5 378.8 1032.5 47 9
328.4 475.1 1221.1 47 9
302.7 609.2 1501.1 47 9
242.7 730.0 1797.1 47 9
146.5 831.6 2150.1 47 9
-3.1 -20.5 35.0 48 9
-2.3 -22.4 36.8 48 9
10.0 -58.1 68.1 48 9
22.5 -101.0 104.9 48 9
35.4 -156.3 151.7 48 9
48.8 -245.2 226.0 48 9
52.9 -344.5 307.4 48 9
39.1 -492.0 429.3 48 9
-5.0 -651.1 564.1 48 9
-6.1 -653.9 567.2 48 9
-81.9 -806.4 707.4 48 9
-224.6 -984.5 891.8 48 9
-229.5 -989.2 902.6 48 9
41.6 -93.3 287.1 49 9
46.3 -151.4 260.9 49 9
46.3 -153.7 259.9 49 9
30.0 -47.7 308.5 49 9
31.7 -246.7 220.0 49 9
29.5 -253.5 217.1 49 9
-26.0 -354.0 170.8 49 9
-181.6 -459.3 91.8 49 9
-190.4 -461.8 88.2 49 9
-373.6 156.5 -1215.9 49 9
151.2 -75.6 -250.2 50 10
206.3 -146.0 -217.5 50 10
209.9 -151.3 -215.3 50 10
260.0 -240.0 -176.9 50 10
309.4 -392.2 -117.6 50 10
319.3 -573.5 -48.9 50 10
319.0 -576.8 -48.2 50 10
272.5 -768.2 31.5 50 10
98.5 -1012.8 145.3 50 10
16.0 -23.4 -371.0 51 10
40.5 -56.1 -450.7 51 10
67.8 -89.3 -534.9 51 10
105.5 -130.3 -643.5 51 10
106.9 -131.7 -647.4 51 10
170.7 -190.3 -816.1 51 10
249.0 -249.0 -1006.9 51 10
254.4 -252.6 -1019.5 51 10
485.6 -363.4 -1520.0 51 10
784.2 -415.1 -2102.0 51 10
784.9 -414.2 -2107.0 51 10
-0.5 36.7 293.5 52 10
-0.6 36.9 297.5 52 10
-0.5 37.0 298.0 52 10
-0.3 42.3 393.5 52 10
-0.3 42.5 397.5 52 10
-0.3 42.5 398.0 52 10
-0.1 49.0 513.5 52 10
-0.1 49.2 517.5 52 10
0.2 56.7 653.5 52 10
0.2 57.0 657.5 52 10
0.3 64.5 793.5 52 10
0.4 64.8 797.5 52 10
0.6 75.7 993.5 52 10
0.7 86.7 1193.5 52 10
-26.1 -17.6 -267.9 53 10
-58.6 -42.5 -218.7 53 10
-95.8 -66.8 -165.2 53 10
-145.0 -93.1 -97.6 53 10
-225.9 -124.6 7.5 53 10
-333.5 -146.9 140.5 53 10
-482.9 -145.2 319.6 53 10
-656.1 -94.4 538.9 53 10
-888.5 97.9 910.0 53 10
-898.2 103.5 918.0 53 10
-899.4 105.6 921.0 53 10
22.8 22.1 -276.4 54 10
55.9 45.9 -244.9 54 10
92.9 71.1 -210.3 54 10
139.6 100.6 -167.4 54 10
218.3 145.1 -97.1 54 10
307.1 188.0 -20.5 54 10
437.7 239.0 88.5 54 10
591.8 282.1 212.3 54 10
758.6 309.4 340.5 54 10
970.0 317.5 514.1 54 10
24.9 -14.0 -484.6 55 10
57.0 -36.1 -706.5 55 10
58.5 -37.3 -717.6 55 10
84.3 -57.1 -902.5 55 10
98.0 -68.3 -1002.5 55 10
114.0 -82.2 -1122.5 55 10
132.2 -98.9 -1262.5 55 10
132.7 -99.4 -1266.5 55 10
197.6 -167.5 -1800.0 55 10
198.3 -168.1 -1803.0 55 10
231.9 -209.4 -2103.0 55 10
267.3 -257.6 -2453.0 55 10
306.3 -315.3 -2859.0 55 10
342.5 -369.8 -3259.0 55 10
-3.8 31.4 312.3 56 11
-25.8 63.3 474.9 56 11
-27.0 65.0 483.5 56 11
-52.2 98.4 658.5 56 11
-69.0 119.0 770.0 56 11
-84.4 137.0 870.0 56 11
-171.1 224.3 1390.5 56 11
-222.5 267.4 1670.5 56 11
-278.7 309.7 1976.5 56 11
-343.5 354.1 2323.5 56 11
-416.8 401.6 2720.5 56 11
-486.9 447.9 3117.5 56 11
12.2 36.1 254.6 57 11
12.1 37.4 257.7 57 11
9.7 76.2 351.6 57 11
6.0 119.4 456.6 57 11
-0.3 175.2 592.3 57 11
-71.4 496.1 1393.5 57 11
-108.1 603.4 1670.5 57 11
-210.5 846.1 2316.5 57 11
-211.0 846.2 2319.5 57 11
-210.7 843.8 2324.5 57 11
41.7 -18.0 -425.5 58 11
42.0 -18.2 -430.0 58 11
42.0 -18.2 -430.5 58 11
46.7 -21.6 -525.5 58 11
46.9 -21.8 -530.5 58 11
52.7 -25.9 -645.5 58 11
52.9 -26.1 -650.5 58 11
59.6 -30.8 -785.5 58 11
59.9 -31.0 -790.5 58 11
66.7 -35.6 -925.5 58 11
66.9 -35.8 -930.5 58 11
76.9 -42.4 -1125.5 58 11
77.1 -42.6 -1130.5 58 11
87.2 -49.2 -1325.5 58 11
87.4 -49.4 -1330.5 58 11
8.6 36.1 17.7 59 11
1.9 74.8 -151.0 59 11
-10.8 137.6 -426.0 59 11
-11.0 138.5 -430.0 59 11
-16.0 160.3 -526.0 59 11
-16.2 161.2 -530.0 59 11
27.3 39.8 -425.5 60 11
27.4 40.1 -430.0 60 11
27.4 40.1 -430.5 60 11
29.4 45.9 -525.5 60 11
29.5 46.2 -530.0 60 11
29.5 46.2 -530.5 60 11
31.7 53.2 -645.5 60 11
31.8 53.5 -650.5 60 11
34.3 61.8 -785.5 60 11
34.4 62.1 -790.5 60 11
36.8 70.4 -925.5 60 11
36.9 70.8 -930.5 60 11
40.1 82.7 -1125.5 60 11
40.2 83.1 -1130.5 60 11
43.2 95.2 -1325.5 60 11
43.3 95.5 -1330.5 60 11
-5.0 30.3 168.3 61 11
-23.6 65.5 150.4 61 11
-38.4 107.4 130.5 61 11
-49.0 165.5 104.2 61 11
-43.0 255.7 62.4 61 11
7.1 363.6 7.4 61 11
11.5 369.6 3.8 61 11
177.5 473.7 -92.0 61 11
82.5 96.5 336.7 62 11
132.2 127.6 304.1 62 11
133.8 128.8 302.9 62 11
193.1 186.9 258.8 62 11
246.3 283.3 196.6 62 11
262.3 432.8 111.6 62 11
113.0 661.9 -44.3 62 11
