x y z track_id event_id
-273.4 -242.8 -430.8 5 1
-334.8 -377.7 -674.9 5 1
-368.2 -594.3 -1038.2 5 1
-345.1 -763.7 -1320.2 5 1
-278.5 -938.4 -1628.2 5 1
-38.4 -4.5 213.6 6 1
-75.3 -20.8 258.0 6 1
-113.6 -44.0 307.1 6 1
-158.0 -79.8 369.9 6 1
-214.0 -148.4 467.1 6 1
-260.0 -251.5 590.3 6 1
-259.1 -433.9 790.6 6 1
-21.6 33.8 194.8 7 1
-22.1 35.0 195.5 7 1
-40.4 69.8 217.7 7 1
-62.4 106.6 242.1 7 1
-63.5 108.1 243.1 7 1
-95.0 152.9 274.7 7 1
-96.1 154.4 275.8 7 1
-154.7 220.8 327.1 7 1
-230.4 287.0 386.3 7 1
-235.6 290.9 389.9 7 1
-353.1 361.8 472.5 7 1
-522.2 417.5 579.1 7 1
-709.2 429.4 693.0 7 1
-959.8 364.7 849.7 7 1
-38.5 -4.1 238.3 8 1
-78.8 -13.3 305.4 8 1
-121.3 -19.0 375.1 8 1
22.7 11.3 347.1 9 1
61.5 20.0 553.1 9 1
104.0 30.6 779.3 9 1
122.6 35.6 879.3 9 1
144.9 41.8 999.3 9 1
268.6 81.8 1672.8 9 1
323.9 102.0 1972.8 9 1
388.8 126.8 2331.8 9 1
460.8 154.3 2731.8 9 1
532.2 180.0 3122.8 9 1
533.2 180.4 3125.8 9 1
-29.8 46.7 268.8 10 2
-30.6 48.7 268.5 10 2
-45.3 83.2 263.7 10 2
-46.2 85.1 263.4 10 2
-64.5 123.9 258.0 10 2
-90.2 172.7 250.8 10 2
-136.1 247.8 239.8 10 2
-139.7 253.2 238.6 10 2
-197.9 331.5 226.6 10 2
-292.8 434.6 208.8 10 2
-49.8 15.3 561.8 11 2
-51.0 15.2 571.8 11 2
-84.7 11.7 874.1 11 2
-95.7 10.1 974.1 11 2
-109.0 8.0 1094.1 11 2
-123.9 5.4 1229.6 11 2
-124.4 5.3 1233.6 11 2
-139.4 2.1 1369.6 11 2
-161.1 -3.0 1569.6 11 2
-445.3 -244.2 589.6 12 2
-570.4 -347.0 475.8 12 2
-423.5 -918.2 -156.6 12 2
14.5 19.9 206.7 13 2
54.1 21.9 120.2 13 2
97.6 22.5 25.7 13 2
154.0 20.4 -96.9 13 2
242.7 10.8 -291.6 13 2
245.7 10.3 -298.4 13 2
341.5 -8.8 -511.4 13 2
529.6 -74.2 -946.9 13 2
642.2 -132.6 -1223.9 13 2
757.6 -208.7 -1522.9 13 2
876.7 -310.6 -1883.9 13 2
-21.1 65.3 869.6 14 2
-21.1 65.6 873.6 14 2
-21.7 73.5 969.6 14 2
-21.8 73.8 973.6 14 2
-22.6 83.6 1093.6 14 2
-23.7 94.9 1233.6 14 2
-24.9 106.3 1373.6 14 2
-26.9 122.4 1573.6 14 2
-28.9 138.1 1769.6 14 2
-29.0 138.4 1773.6 14 2
16.2 33.8 -152.5 15 3
39.4 66.0 -89.8 15 3
63.4 102.1 -21.4 15 3
93.4 151.7 70.2 15 3
26.8 -3.0 -268.6 16 3
28.1 -3.4 -271.1 16 3
65.2 -14.2 -342.7 16 3
65.7 -14.4 -343.6 16 3
107.8 -23.0 -423.5 16 3
165.4 -28.7 -530.6 16 3
251.4 -25.2 -690.7 16 3
491.8 71.9 -1176.3 16 3
494.8 74.1 -1183.3 16 3
587.9 161.4 -1422.8 16 3
720.3 434.5 -2001.8 16 3
724.0 607.0 -2359.8 16 3
-22.8 -17.8 -247.3 17 3
-45.5 -49.2 -299.4 17 3
-70.6 -85.8 -359.3 17 3
-100.5 -132.3 -434.1 17 3
-101.6 -134.0 -436.8 17 3
13.3 -38.0 -801.8 18 3
13.5 -38.4 -806.8 18 3
16.7 -45.5 -901.8 18 3
16.9 -45.8 -906.8 18 3
21.4 -54.6 -1026.8 18 3
26.9 -64.7 -1166.8 18 3
32.8 -74.5 -1306.8 18 3
41.5 -88.1 -1502.3 18 3
41.8 -88.4 -1506.3 18 3
51.6 -101.9 -1702.3 18 3
51.8 -102.2 -1706.3 18 3
142.8 -195.2 -3152.8 18 3
139.6 104.2 -50.8 19 3
89.7 78.6 28.3 19 3
228.2 124.9 -176.7 19 3
234.1 125.4 -184.9 19 3
53.9 52.2 90.6 19 3
25.3 24.3 145.5 19 3
24.9 23.9 146.2 19 3
340.0 117.2 -328.6 19 3
498.1 30.8 -572.5 19 3
594.7 -268.1 -1009.0 19 3
591.4 -283.1 -1029.5 19 3
418.5 -502.4 -1419.8 19 3
221.7 -535.1 -1702.8 19 3
117.1 353.1 -4.3 20 3
116.6 346.5 7.7 20 3
96.0 250.3 180.1 20 3
98.0 493.4 -254.9 20 3
95.4 500.8 -269.0 20 3
35.5 144.7 393.7 20 3
34.0 143.0 397.7 20 3
-3.8 104.8 493.7 20 3
-5.5 103.4 497.7 20 3
-33.0 667.5 -651.1 20 3
-58.1 65.8 613.2 20 3
-60.3 64.5 617.7 20 3
-129.8 33.7 753.7 20 3
-425.9 671.5 -1421.8 20 3
-530.0 578.3 -1698.8 20 3
16.7 -32.3 -912.2 21 4
16.9 -32.6 -916.7 21 4
21.5 -37.1 -1012.2 21 4
21.7 -37.3 -1016.7 21 4
27.0 -42.9 -1132.2 21 4
27.3 -43.1 -1136.7 21 4
33.4 -49.7 -1272.2 21 4
33.6 -49.9 -1276.7 21 4
39.7 -56.6 -1412.2 21 4
39.9 -56.8 -1416.7 21 4
48.4 -66.5 -1612.2 21 4
48.6 -66.7 -1616.7 21 4
57.0 -76.9 -1816.7 21 4
-26.9 24.5 -611.1 22 4
-27.4 25.5 -621.7 22 4
-41.5 52.8 -912.7 22 4
-41.7 53.2 -917.2 22 4
-46.5 62.1 -1012.7 22 4
-46.8 62.5 -1017.2 22 4
-52.7 73.2 -1132.7 22 4
-52.9 73.6 -1137.2 22 4
-59.9 86.0 -1272.7 22 4
-67.3 98.7 -1412.7 22 4
-67.5 99.1 -1416.7 22 4
-78.3 117.1 -1616.7 22 4
-89.2 134.9 -1816.7 22 4
-148.0 224.8 -2860.2 22 4
-170.9 258.6 -3260.2 22 4
7.9 20.9 -349.9 23 4
31.8 51.4 -399.5 23 4
58.0 87.4 -456.8 23 4
89.1 133.4 -528.2 23 4
133.4 206.4 -637.9 23 4
180.8 297.4 -769.7 23 4
183.3 302.7 -777.1 23 4
235.0 428.6 -952.9 23 4
237.2 434.8 -961.5 23 4
280.6 585.2 -1163.3 23 4
282.1 591.7 -1171.7 23 4
308.7 750.1 -1382.5 23 4
318.6 877.3 -1540.2 23 4
13.1 -175.0 -476.1 24 4
28.3 -112.3 -525.2 24 4
28.5 -111.7 -525.7 24 4
-0.6 -34.0 -316.1 25 4
0.1 -35.6 -315.5 25 4
12.9 -70.8 -303.0 25 4
25.6 -113.1 -288.2 25 4
37.9 -169.1 -268.9 25 4
47.5 -255.8 -239.9 25 4
45.2 -358.0 -206.3 25 4
15.1 -503.5 -156.1 25 4
-60.4 -663.3 -96.1 25 4
-179.8 -803.2 -32.7 25 4
-185.3 -808.0 -32.7 25 4
-413.5 -942.5 59.5 25 4
-41.8 8.1 -533.8 26 4
-43.7 9.0 -548.5 26 4
-89.6 33.7 -912.7 26 4
-90.1 34.1 -917.2 26 4
-101.8 41.3 -1012.7 26 4
-102.4 41.6 -1017.2 26 4
-116.6 51.0 -1136.7 26 4
-133.0 62.6 -1276.7 26 4
-148.8 75.0 -1416.7 26 4
-222.3 145.4 -2113.2 26 4
-293.1 231.1 -2860.2 26 4
-293.1 231.2 -2863.2 26 4
-331.6 279.5 -3266.2 26 4
15.6 -17.6 -251.5 27 4
17.7 -18.5 -246.8 27 4
52.3 -32.7 -169.8 27 4
54.4 -33.5 -165.3 27 4
94.2 -48.0 -78.0 27 4
148.2 -64.7 37.7 27 4
230.6 -83.9 209.9 27 4
236.9 -85.1 222.9 27 4
334.0 -98.2 423.4 27 4
479.9 -100.6 722.5 27 4
568.2 -92.2 903.8 27 4
836.3 -25.1 1479.8 27 4
1001.0 39.7 1837.8 27 4
-13.5 -11.6 197.6 28 5
-34.7 -45.2 408.7 28 5
-35.7 -46.8 418.3 28 5
-56.0 -81.6 631.5 28 5
-56.3 -82.2 635.5 28 5
-65.0 -98.1 731.5 28 5
-65.4 -98.8 735.5 28 5
-75.5 -118.3 851.5 28 5
-126.6 -235.7 1529.0 28 5
-146.2 -290.3 1829.0 28 5
-166.4 -355.1 2188.0 28 5
-187.6 -429.4 2588.0 28 5
-207.7 -502.6 2979.0 28 5
-254.3 57.1 525.1 29 5
-352.2 41.3 561.1 29 5
-493.4 52.1 614.5 29 5
-499.5 53.5 616.1 29 5
-649.6 115.4 674.9 29 5
-785.6 236.1 738.3 29 5
-890.2 501.2 841.3 29 5
-891.0 510.3 852.1 29 5
3.2 46.8 143.0 30 5
3.2 48.2 147.9 30 5
4.0 86.3 281.0 30 5
4.1 88.3 287.8 30 5
8.6 130.6 434.9 30 5
-27.8 11.5 -53.5 31 5
-67.4 7.0 -162.1 31 5
-110.5 1.8 -280.2 31 5
-112.6 1.5 -286.0 31 5
-166.7 -5.7 -434.8 31 5
-254.3 -19.0 -676.5 31 5
-349.3 -35.5 -939.1 31 5
-352.2 -36.0 -947.5 31 5
-438.4 -52.9 -1188.0 31 5
-536.6 -74.3 -1462.0 31 5
-643.1 -99.8 -1762.0 31 5
-768.2 -132.4 -2111.0 31 5
-908.4 -171.9 -2519.0 31 5
36.0 19.6 -80.4 32 5
74.3 28.0 -221.0 32 5
76.3 28.5 -228.6 32 5
116.6 40.4 -379.8 32 5
165.9 59.2 -568.5 32 5
246.1 101.9 -894.1 32 5
312.5 149.3 -1185.0 32 5
371.1 202.5 -1471.0 32 5
425.7 265.0 -1771.0 32 5
480.7 340.6 -2112.0 32 5
538.0 430.9 -2515.0 32 5
596.9 516.0 -2911.0 32 5
13.1 39.8 -603.7 33 6
13.2 40.3 -608.7 33 6
15.9 49.0 -708.7 33 6
19.2 59.5 -828.7 33 6
23.3 71.7 -968.7 33 6
27.7 83.7 -1108.7 33 6
34.1 100.4 -1304.2 33 6
34.3 100.7 -1308.2 33 6
41.1 117.3 -1504.2 33 6
97.1 237.8 -2951.7 33 6
-24.6 9.0 33.2 34 6
-57.4 31.1 80.0 34 6
-97.8 50.6 132.9 34 6
-98.2 50.8 133.5 34 6
-151.8 66.0 199.4 34 6
-153.6 66.3 201.6 34 6
-243.2 68.2 308.2 34 6
-250.6 67.2 316.9 34 6
-356.4 29.5 452.1 34 6
-360.3 27.0 457.8 34 6
-480.0 -141.6 717.2 34 6
-338.3 -459.1 1212.3 34 6
-21.3 -47.5 -603.7 35 6
-21.4 -47.6 -604.2 35 6
-21.5 -47.8 -608.2 35 6
-25.1 -53.3 -703.7 35 6
-25.1 -53.3 -704.2 35 6
-25.3 -53.6 -708.2 35 6
-29.9 -60.3 -828.2 35 6
-35.3 -68.2 -968.2 35 6
-40.9 -75.9 -1108.2 35 6
-49.0 -86.8 -1308.2 35 6
5.0 -63.5 112.1 36 7
11.0 -108.2 99.9 36 7
19.9 -163.1 84.8 36 7
36.5 -245.5 61.8 36 7
62.3 -346.0 35.0 36 7
106.0 -477.3 -1.8 36 7
170.4 -626.8 -44.8 36 7
173.2 -632.4 -46.6 36 7
248.9 -770.7 -88.0 36 7
365.0 -938.2 -137.0 36 7
-12.7 44.9 -463.3 37 7
-12.7 45.2 -467.8 37 7
-13.5 51.3 -563.3 37 7
-13.5 51.6 -567.8 37 7
-14.3 59.0 -683.3 37 7
-14.3 59.3 -687.8 37 7
-15.1 67.9 -823.3 37 7
-15.1 68.2 -827.8 37 7
-15.8 76.9 -963.3 37 7
-15.8 77.2 -967.8 37 7
-16.6 89.9 -1167.8 37 7
-17.0 102.7 -1367.8 37 7
-38.1 13.9 126.7 38 7
-76.4 23.3 116.1 38 7
-118.6 35.5 104.2 38 7
-120.5 36.1 103.6 38 7
-172.2 53.8 88.6 38 7
-250.1 86.9 65.4 38 7
-255.5 89.5 64.2 38 7
-342.2 137.0 36.6 38 7
-458.1 219.2 -0.6 38 7
-579.0 338.5 -47.2 38 7
-679.1 477.3 -88.0 38 7
-771.6 680.1 -147.8 38 7
-5.3 -24.7 131.7 39 7
-5.3 -26.1 131.6 39 7
-5.2 -66.0 128.3 39 7
-6.7 -108.2 124.7 39 7
-6.8 -110.2 124.5 39 7
-11.4 -165.6 120.0 39 7
-25.2 -253.8 113.2 39 7
-49.1 -349.0 104.8 39 7
-50.8 -354.5 104.8 39 7
-100.7 -483.3 94.6 39 7
-181.7 -625.2 82.2 39 7
-183.4 -627.7 82.0 39 7
-185.3 -630.5 81.0 39 7
-187.0 -633.0 80.8 39 7
-289.7 -758.9 69.0 39 7
-463.2 -905.1 47.4 39 7
4.5 -22.7 90.4 40 7
5.3 -24.9 87.6 40 7
16.4 -60.4 45.5 40 7
27.0 -103.6 -5.2 40 7
27.1 -104.1 -5.8 40 7
36.3 -159.3 -69.6 40 7
41.3 -245.1 -167.6 40 7
32.7 -349.5 -288.0 40 7
31.7 -355.3 -295.2 40 7
-7.5 -494.0 -461.9 40 7
-94.8 -647.2 -667.6 40 7
-231.8 -784.1 -890.4 40 7
-377.5 -870.2 -1088.3 40 7
-267.1 28.4 101.2 41 7
-348.5 119.0 137.2 41 7
-352.5 125.7 139.4 41 7
-399.7 316.2 194.6 41 7
-223.2 629.1 972.0 41 7
-205.2 638.0 978.6 41 7
30.7 -17.9 -6.9 42 8
69.9 -25.1 -102.5 42 8
71.7 -25.4 -106.9 42 8
113.4 -32.6 -208.4 42 8
168.1 -41.2 -341.2 42 8
255.4 -53.2 -552.4 42 8
261.5 -54.0 -566.6 42 8
358.5 -64.7 -801.6 42 8
506.1 -76.4 -1156.5 42 8
620.1 -81.6 -1430.5 42 8
887.2 -83.3 -2076.5 42 8
897.2 -83.6 -2087.5 42 8
-29.1 12.9 -529.5 43 8
-29.3 13.1 -534.0 43 8
-29.3 13.1 -534.5 43 8
-33.8 17.2 -629.5 43 8
-34.0 17.4 -634.0 43 8
-34.0 17.4 -634.5 43 8
-39.3 22.3 -749.5 43 8
-39.6 22.5 -754.0 43 8
-45.8 28.4 -889.5 43 8
-46.0 28.6 -894.0 43 8
-52.2 34.6 -1029.5 43 8
-61.4 43.5 -1229.5 43 8
-70.4 52.6 -1429.5 43 8
-10.7 17.8 91.9 44 8
-23.1 55.9 121.5 44 8
-36.0 98.6 154.4 44 8
-50.9 153.5 196.4 44 8
-71.2 241.5 262.6 44 8
-25.8 9.0 62.5 45 8
-58.1 31.0 57.5 45 8
-98.1 52.6 51.6 45 8
-149.9 73.5 43.9 45 8
-238.8 93.5 31.4 45 8
-342.2 93.3 18.4 45 8
-345.7 92.8 18.2 45 8
-496.6 43.7 -4.4 45 8
-651.2 -104.6 -36.8 45 8
-710.4 -458.5 -1149.5 45 8
-31.5 16.2 -346.1 46 9
-64.2 38.8 -450.8 46 9
-100.5 63.3 -565.9 46 9
-102.1 64.4 -571.0 46 9
-147.9 94.3 -714.3 46 9
-220.3 139.5 -938.6 46 9
-310.3 192.3 -1212.0 46 9
-401.3 242.0 -1483.5 46 9
-494.7 289.4 -1760.5 46 9
-596.4 337.5 -2057.5 46 9
-597.1 337.8 -2060.5 46 9
-722.0 393.2 -2409.5 46 9
-857.3 448.8 -2817.5 46 9
24.2 -14.4 -173.7 47 9
25.8 -15.1 -168.6 47 9
59.7 -31.1 -64.5 47 9
99.2 -52.8 60.9 47 9
145.5 -82.6 213.8 47 9
147.2 -83.8 219.4 47 9
214.3 -138.1 458.8 47 9
286.5 -214.4 748.5 47 9
331.6 -275.4 959.5 47 9
381.6 -361.8 1239.5 47 9
422.6 -457.5 1536.5 47 9
488.9 -692.8 2285.5 47 9
522.2 -808.9 2690.5 47 9
-464.6 -197.0 195.0 48 9
-369.5 2.9 318.2 48 9
-253.1 87.8 399.8 48 9
-309.4 -717.5 -3209.5 48 9
31.3 254.7 -257.8 49 9
42.9 257.2 -256.6 49 9
290.9 204.1 -236.2 49 9
-5.0 29.2 -207.7 50 9
-5.1 31.2 -204.1 50 9
-9.1 70.5 -131.4 50 9
-18.9 112.0 -52.9 50 9
-19.1 112.5 -51.9 50 9
-19.7 114.4 -48.3 50 9
-42.0 166.4 55.6 50 9
-100.5 237.6 223.2 50 9
-204.2 294.6 436.5 50 9
-465.7 242.1 959.5 50 9
-545.7 136.6 1233.5 50 9
-38.4 -4.7 -305.1 51 9
-76.1 -12.2 -358.4 51 9
-118.4 -27.2 -420.6 51 9
-168.3 -54.6 -499.0 51 9
-170.0 -55.8 -501.9 51 9
-236.3 -120.1 -630.6 51 9
-288.3 -228.5 -793.8 51 9
-271.5 -427.8 -1071.7 51 9
-43.9 -599.6 -1480.5 51 9
145.0 -571.7 -1757.5 51 9
50.7 -104.3 22.6 52 9
55.4 -162.5 -3.7 52 9
55.4 -164.7 -4.7 52 9
39.1 -58.7 43.9 52 9
40.8 -257.8 -44.6 52 9
38.6 -264.6 -47.4 52 9
-16.8 -365.0 -93.8 52 9
-172.5 -470.4 -172.8 52 9
-181.3 -472.9 -176.4 52 9
-364.5 145.4 -1480.5 52 9
24.8 -30.1 -289.4 53 10
63.4 -61.4 -651.9 53 10
74.2 -69.9 -751.9 53 10
103.0 -92.1 -1016.4 53 10
118.3 -103.7 -1156.4 53 10
195.6 -159.4 -1849.9 53 10
-26.6 9.1 -74.8 54 10
-59.7 30.3 -103.5 54 10
-61.4 31.3 -105.0 54 10
-98.1 52.9 -136.2 54 10
-147.7 79.2 -177.4 54 10
-232.3 116.4 -245.4 54 10
-320.4 146.0 -313.6 54 10
-326.5 147.7 -318.4 54 10
-464.4 176.7 -422.0 54 10
-626.2 186.8 -541.2 54 10
-803.5 152.7 -677.8 54 10
24.4 9.0 643.1 55 10
24.6 9.1 648.1 55 10
28.7 12.0 763.1 55 10
28.9 12.0 768.1 55 10
33.6 15.3 903.1 55 10
33.8 15.4 908.1 55 10
38.5 18.6 1043.1 55 10
38.7 18.7 1048.1 55 10
-14.8 20.4 66.8 56 10
-34.0 54.6 201.6 56 10
-58.5 91.6 354.8 56 10
-91.6 134.8 543.6 56 10
-150.8 198.1 848.0 56 10
-155.6 202.6 870.8 56 10
-219.8 255.2 1164.1 56 10
-287.2 298.7 1450.1 56 10
-360.7 336.7 1747.1 56 10
-446.6 372.1 2091.1 56 10
-633.7 439.2 2890.1 56 10
95.7 -342.8 -1242.5 57 11
263.2 -425.7 -1214.8 57 11
269.1 -429.9 -1214.0 57 11
386.8 -538.3 -1190.8 57 11
476.4 -675.3 -1169.4 57 11
534.7 -878.6 -1137.0 57 11
45.7 17.3 -316.5 58 11
47.4 17.5 -317.1 58 11
-54.6 -4.6 -277.8 58 11
-96.2 -20.4 -261.2 58 11
-147.3 -46.4 -239.1 58 11
-221.1 -100.2 -202.8 58 11
-293.5 -179.5 -159.6 58 11
-364.4 -325.8 -96.4 58 11
-379.7 -518.2 -23.2 58 11
-275.7 -760.6 77.4 58 11
-27.0 22.1 -905.6 59 11
-27.3 22.3 -909.6 59 11
-27.3 22.3 -910.1 59 11
-34.3 24.8 -1005.6 59 11
-34.6 24.9 -1009.6 59 11
-43.0 27.9 -1125.6 59 11
-53.3 31.4 -1265.6 59 11
-63.6 34.7 -1405.6 59 11
-78.3 39.2 -1605.6 59 11
-93.4 43.5 -1809.6 59 11
8.1 34.7 -111.4 60 11
-1.4 74.3 143.8 60 11
-6.3 97.2 289.9 60 11
-9.5 112.9 390.4 60 11
-13.0 131.8 510.4 60 11
-16.8 153.9 650.4 60 11
-20.3 176.0 790.4 60 11
-33.5 287.8 1487.9 60 11
-33.5 288.4 1490.9 60 11
-38.5 345.2 1837.9 60 11
-44.1 411.7 2243.9 60 11
-50.3 477.6 2643.9 60 11
18.6 -28.6 -3.9 61 12
40.6 -61.5 -87.0 61 12
67.7 -95.5 -177.7 61 12
69.0 -97.1 -181.9 61 12
107.7 -136.2 -297.8 61 12
181.7 -190.2 -490.2 61 12
184.6 -191.9 -497.2 61 12
281.2 -234.1 -718.6 61 12
488.8 -250.5 -1153.5 61 12
617.8 -216.2 -1430.5 61 12
743.8 -146.9 -1729.5 61 12
-1.0 -32.2 19.9 62 12
-7.0 -72.0 -39.1 62 12
-15.2 -114.9 -103.2 62 12
-28.6 -169.9 -185.9 62 12
-55.4 -255.8 -317.4 62 12
-92.4 -346.8 -460.8 62 12
-159.2 -471.1 -667.2 62 12
-255.1 -603.0 -906.1 62 12
-260.9 -609.7 -919.0 62 12
-374.2 -726.1 -1149.5 62 12
-530.5 -841.5 -1434.5 62 12
-531.0 -841.2 -1437.5 62 12
34.4 -1.5 86.1 63 12
36.6 -1.6 87.2 63 12
74.2 -5.1 105.0 63 12
118.9 -12.5 126.2 63 12
174.0 -26.8 152.8 63 12
255.3 -58.2 193.2 63 12
345.7 -110.6 243.4 63 12
457.2 -213.6 314.2 63 12
550.5 -365.7 398.0 63 12
596.0 -568.2 496.2 63 12
527.1 -874.2 648.2 63 12
522.4 -882.9 648.2 63 12
-8.5 -28.7 885.5 64 12
-8.6 -28.9 890.0 64 12
-8.6 -28.9 890.5 64 12
-10.5 -33.6 1025.5 64 12
-10.6 -33.7 1030.0 64 12
-12.6 -38.4 1165.5 64 12
-12.6 -38.6 1170.0 64 12
-12.6 -38.6 1170.5 64 12
-15.5 -45.4 1365.5 64 12
-15.6 -45.5 1370.0 64 12
-15.6 -45.5 1370.5 64 12
-18.5 -52.3 1565.5 64 12
-25.8 -15.5 224.8 65 12
-60.2 -34.4 418.5 65 12
-60.7 -34.7 421.2 65 12
-103.3 -59.7 666.0 65 12
-120.6 -70.4 766.0 65 12
-141.0 -83.4 886.0 65 12
-207.7 -128.9 1286.5 65 12
-253.4 -162.4 1566.5 65 12
-300.3 -199.0 1863.5 65 12
-301.2 -199.7 1866.5 65 12
-356.5 -244.9 2219.5 65 12
-418.0 -297.2 2619.5 65 12
-477.6 -348.6 3013.5 65 12
-477.6 -348.7 3016.5 65 12
-51.9 -254.1 578.8 66 12
-5.0 -360.9 578.8 66 12
139.5 -477.0 576.4 66 12
494.9 -601.2 2212.5 66 12
-22.4 -19.3 72.7 67 12
-56.0 -42.8 83.9 67 12
-91.8 -65.7 95.3 67 12
-93.5 -66.7 95.9 67 12
-141.8 -94.3 111.0 67 12
-218.9 -132.2 134.4 67 12
-312.8 -168.5 162.0 67 12
-450.4 -204.3 199.8 67 12
-620.4 -223.3 245.8 67 12
-787.1 -216.6 290.2 67 12
-793.9 -215.8 290.2 67 12
-998.7 -169.2 350.0 67 12
-1005.0 -167.0 350.0 67 12
-47.0 -28.1 297.9 68 13
-84.7 -41.5 298.9 68 13
-125.3 -57.6 300.0 68 13
-177.0 -80.5 301.7 68 13
-257.7 -122.2 305.0 68 13
-340.7 -173.8 307.4 68 13
-345.9 -177.4 307.4 68 13
-454.3 -261.8 311.0 68 13
-570.7 -379.1 315.8 68 13
-670.7 -515.0 320.6 68 13
-767.2 -707.2 331.4 68 13
-770.0 -714.4 331.4 68 13
-29.4 11.0 267.9 69 13
-30.1 12.6 266.4 69 13
-44.1 47.8 235.8 69 13
-44.9 49.7 234.1 69 13
-59.7 90.1 199.4 69 13
-76.9 141.6 155.7 69 13
-77.6 143.6 154.0 69 13
-77.7 144.0 153.6 69 13
-101.1 227.0 83.8 69 13
-122.6 325.1 3.2 69 13
-142.7 467.9 -113.0 69 13
-149.6 628.3 -242.4 69 13
-139.2 796.2 -373.0 69 13
-139.7 793.3 -378.8 69 13
-102.6 996.6 -543.0 69 13
-76.1 -61.4 144.1 70 13
-112.1 -83.4 60.5 70 13
-113.9 -84.4 56.3 70 13
-162.5 -109.4 -52.0 70 13
-164.4 -110.3 -56.1 70 13
-242.7 -141.2 -223.6 70 13
-345.5 -166.9 -433.2 70 13
-76.5 -2.5 891.6 71 13
-76.9 -2.3 895.6 71 13
-86.7 0.9 995.6 71 13
-98.5 4.8 1115.6 71 13
-112.1 9.8 1255.6 71 13
-125.4 14.8 1391.6 71 13
-125.8 14.9 1395.6 71 13
-145.2 22.8 1595.6 71 13
-164.6 31.2 1795.6 71 13
-265.8 81.9 2842.1 71 13
-305.2 102.6 3242.1 71 13
10.7 -17.2 239.9 72 14
0.8 -56.0 457.8 72 14
-11.3 -94.5 677.6 72 14
-11.5 -95.2 681.6 72 14
-17.5 -111.8 777.6 72 14
-17.8 -112.5 781.6 72 14
-25.6 -132.5 897.6 72 14
-25.9 -133.2 901.6 72 14
-82.8 -244.2 1578.1 72 14
-112.6 -289.7 1875.1 72 14
-112.7 -289.5 1878.1 72 14
-150.1 -340.7 2225.1 72 14
-150.9 -341.6 2234.1 72 14
-195.8 -396.7 2631.1 72 14
-241.4 -451.0 3031.1 72 14
14.4 46.9 63.3 73 14
9.5 85.8 48.5 73 14
1.1 130.0 31.3 73 14
-13.0 182.7 10.4 73 14
-13.1 183.2 10.2 73 14
-44.7 265.2 -22.8 73 14
-95.5 356.7 -63.6 73 14
-191.1 472.3 -121.0 73 14
-327.4 574.8 -186.8 73 14
-502.8 643.7 -256.4 73 14
-787.1 647.9 -370.2 73 14
39.6 35.6 104.7 74 14
41.1 37.1 105.9 74 14
67.1 64.2 127.0 74 14
68.5 65.6 128.1 74 14
97.0 97.6 152.1 74 14
132.3 142.0 183.9 74 14
181.2 214.6 233.6 74 14
182.8 217.2 235.2 74 14
229.5 305.3 292.2 74 14
278.2 439.6 373.3 74 14
308.1 605.1 467.9 74 14
307.0 776.4 567.6 74 14
250.5 1007.7 703.0 74 14
-10.2 31.4 29.8 75 14
-44.8 52.4 -18.8 75 14
-82.7 74.0 -71.2 75 14
-131.9 99.8 -137.7 75 14
-213.6 137.1 -244.4 75 14
-305.4 171.7 -361.2 75 14
