x y z track_id event_id
-28.8 26.8 160.0 0 0
-66.9 40.0 208.4 0 0
-107.4 58.3 262.5 0 0
-155.1 87.1 330.7 0 0
-223.8 147.0 442.2 0 0
-284.5 231.9 569.9 0 0
-335.2 390.8 775.6 0 0
-313.0 597.4 1034.4 0 0
-188.4 782.4 1321.9 0 0
-2.8 889.7 1604.9 0 0
1.1 887.7 1609.9 0 0
24.2 -4.7 86.4 1 0
25.7 -6.2 84.5 1 0
53.0 -31.9 52.5 1 0
54.4 -33.2 50.9 1 0
86.7 -59.8 15.0 1 0
133.8 -93.3 -34.8 1 0
210.2 -135.9 -110.4 1 0
215.8 -138.5 -116.0 1 0
303.5 -171.1 -196.5 1 0
310.0 -172.9 -202.2 1 0
456.8 -194.1 -330.4 1 0
633.1 -174.3 -483.8 1 0
810.6 -99.0 -651.4 1 0
1017.6 109.1 -906.4 1 0
19.9 -7.8 142.7 2 0
40.9 -41.8 192.0 2 0
62.6 -80.7 246.9 2 0
86.6 -130.2 314.5 2 0
117.5 -210.2 419.8 2 0
119.3 -215.8 427.0 2 0
145.2 -314.3 552.0 2 0
161.6 -457.0 729.0 2 0
152.1 -624.1 935.6 2 0
109.5 -795.9 1153.6 2 0
53.6 -924.4 1329.9 2 0
52.3 -923.5 1332.9 2 0
-9.0 48.5 -52.9 3 0
-9.8 50.6 -65.0 3 0
-24.5 84.5 -256.7 3 0
-25.4 86.4 -267.6 3 0
-45.1 124.8 -490.6 3 0
-54.5 141.4 -590.6 3 0
-66.5 161.2 -710.6 3 0
-145.5 264.0 -1388.1 3 0
-185.1 304.4 -1688.1 3 0
-234.4 348.2 -2044.1 3 0
-290.9 393.5 -2444.1 3 0
-345.0 436.0 -2847.1 3 0
-29.2 21.1 266.5 4 0
-69.6 22.3 470.9 4 0
-29.5 23.5 704.9 4 0
-28.6 23.6 709.4 4 0
-28.5 23.6 709.9 4 0
42.2 31.1 1065.4 4 0
43.0 31.2 1069.4 4 0
69.9 35.7 1205.4 4 0
110.5 44.1 1409.4 4 0
149.8 54.1 1609.4 4 0
273.9 96.5 2252.9 4 0
350.4 125.2 2652.9 4 0
429.1 154.1 3061.9 4 0
33.6 14.0 638.7 5 1
33.6 14.0 639.2 5 1
33.7 14.1 643.2 5 1
36.6 19.0 778.7 5 1
36.6 19.0 779.2 5 1
36.7 19.2 783.2 5 1
39.5 24.1 918.7 5 1
39.5 24.0 919.2 5 1
39.6 24.2 923.2 5 1
43.7 31.2 1118.7 5 1
43.8 31.4 1123.2 5 1
48.0 38.5 1323.2 5 1
-4.4 9.3 -413.8 6 1
-31.9 47.3 -776.8 6 1
-32.2 47.7 -780.8 6 1
-38.7 58.3 -876.8 6 1
-39.0 58.7 -880.8 6 1
-46.6 71.8 -996.8 6 1
-46.8 72.2 -1000.8 6 1
-55.3 87.7 -1136.8 6 1
-63.6 103.9 -1276.8 6 1
-74.2 127.7 -1476.8 6 1
-108.6 233.5 -2327.3 6 1
-121.6 286.1 -2727.3 6 1
-134.5 338.4 -3124.3 6 1
35.6 -40.0 -226.1 7 1
60.0 -71.7 -292.4 7 1
86.6 -107.3 -365.9 7 1
26.6 -38.9 -256.7 8 2
36.2 -65.5 -532.5 8 2
36.4 -66.0 -537.5 8 2
39.6 -75.7 -637.5 8 2
43.1 -87.4 -757.5 8 2
47.0 -101.1 -897.5 8 2
50.6 -115.1 -1037.0 8 2
55.0 -135.1 -1237.0 8 2
58.5 -155.2 -1437.0 8 2
67.9 -258.8 -2480.5 8 2
68.5 -296.9 -2880.5 8 2
-13.5 -512.2 443.6 9 2
3.2 -509.2 452.4 9 2
237.5 -297.2 635.1 9 2
240.0 -289.0 640.0 9 2
244.2 -137.9 724.1 9 2
260.9 -175.6 -1430.5 9 2
50.4 -29.9 662.5 10 2
50.4 -30.0 663.0 10 2
50.7 -30.1 667.5 10 2
56.4 -33.4 763.0 10 2
56.7 -33.6 767.5 10 2
63.7 -37.7 883.0 10 2
64.0 -37.9 887.5 10 2
72.4 -42.9 1027.5 10 2
80.8 -47.9 1167.5 10 2
92.8 -55.2 1367.5 10 2
104.4 -62.3 1563.0 10 2
104.7 -62.4 1567.0 10 2
-2.0 18.1 86.7 11 2
-23.5 50.9 121.6 11 2
-49.9 86.7 161.2 11 2
-86.4 130.3 211.7 11 2
-149.1 193.4 291.2 11 2
-226.9 256.4 381.8 11 2
-355.5 331.7 518.4 11 2
-515.3 387.5 674.7 11 2
-691.4 409.0 834.6 11 2
-695.2 409.0 840.4 11 2
-931.8 377.5 1068.0 11 2
-210.3 -134.5 810.2 12 2
-299.3 -183.2 1029.4 12 2
-387.6 -262.4 1286.5 12 2
-388.4 -263.4 1289.5 12 2
-458.6 -368.9 1563.5 12 2
-526.9 -649.9 2212.5 12 2
-520.2 -811.2 2617.5 12 2
