x y z track_id event_id
55.0 -32.2 -1101.8 4 0
61.8 -36.8 -1296.8 4 0
62.0 -36.9 -1301.8 4 0
68.7 -41.7 -1501.8 4 0
-110.8 109.4 -13.1 5 0
-153.9 188.4 75.5 5 0
-175.2 296.8 182.1 5 0
-175.4 303.1 188.3 5 0
-137.4 466.3 352.8 5 0
92.8 650.0 651.7 5 0
-371.1 690.5 2945.2 5 0
-232.4 120.5 -7.8 6 1
-284.2 222.5 -71.2 6 1
-313.5 380.0 -158.6 6 1
-272.4 587.1 -274.2 6 1
-269.2 593.9 -278.4 6 1
-88.2 796.7 -431.8 6 1
9.6 -1.7 -219.6 7 1
42.2 23.5 -403.9 7 1
89.1 65.1 -683.0 7 1
105.1 80.9 -783.0 7 1
180.9 170.6 -1300.5 7 1
215.9 222.7 -1580.5 7 1
250.7 282.5 -1886.5 7 1
285.1 351.6 -2236.5 7 1
320.6 431.2 -2633.5 7 1
-16.2 -51.8 -128.8 8 1
-16.1 -53.5 -131.7 8 1
-10.7 -91.5 -196.0 8 1
1.4 -135.2 -270.8 8 1
25.0 -186.5 -365.2 8 1
25.2 -186.9 -366.1 8 1
86.8 -260.6 -528.8 8 1
189.7 -316.2 -727.0 8 1
403.2 -289.0 -1101.9 8 1
494.6 -210.2 -1309.5 8 1
546.6 -72.6 -1580.5 8 1
15.4 -24.0 2.0 9 1
55.1 -28.5 105.9 9 1
97.8 -32.5 217.3 9 1
99.6 -32.7 222.1 9 1
154.0 -36.6 363.4 9 1
241.3 -40.1 589.2 9 1
341.5 -40.1 849.2 9 1
452.9 -35.3 1136.5 9 1
557.5 -26.2 1410.5 9 1
811.5 8.4 2062.5 9 1
965.8 33.2 2467.5 9 1
-24.0 -50.9 75.1 10 1
-36.4 -89.1 282.5 10 1
-53.3 -130.0 513.0 10 1
-61.7 -147.2 613.0 10 1
-72.5 -167.4 733.0 10 1
-72.9 -168.1 737.0 10 1
-148.2 -269.8 1410.5 10 1
-189.7 -309.4 1713.5 10 1
-241.1 -350.6 2069.5 10 1
-301.9 -392.8 2469.5 10 1
-361.4 -431.2 2866.5 10 1
15.2 -14.8 -30.0 11 1
55.5 -12.6 34.5 11 1
99.6 -15.0 105.7 11 1
155.3 -27.1 197.6 11 1
243.3 -67.5 354.0 11 1
323.3 -136.7 524.2 11 1
327.5 -141.7 534.8 11 1
400.7 -295.7 816.9 11 1
386.9 -478.9 1130.5 11 1
-39.9 -41.4 -259.6 12 1
-70.0 -67.0 -489.8 12 1
-96.2 -87.2 -683.0 12 1
-109.9 -97.2 -783.0 12 1
-126.8 -108.8 -903.0 12 1
-146.9 -121.7 -1043.0 12 1
-228.3 -166.3 -1580.5 12 1
-275.8 -187.3 -1883.5 12 1
-332.5 -209.1 -2233.5 12 1
-400.1 -231.4 -2639.5 12 1
-467.2 -251.5 -3039.5 12 1
-19.8 33.9 821.6 13 2
-19.8 33.9 822.1 13 2
-19.9 34.0 826.1 13 2
-23.5 38.5 961.6 13 2
-23.5 38.5 962.1 13 2
-23.6 38.7 966.1 13 2
-27.1 43.2 1102.1 13 2
-27.2 43.4 1106.1 13 2
-32.3 50.0 1302.1 13 2
-32.4 50.1 1306.1 13 2
-37.5 56.8 1502.1 13 2
-37.6 56.9 1506.1 13 2
34.3 10.2 308.4 14 2
65.3 15.5 602.1 14 2
65.8 15.6 606.6 14 2
75.7 17.9 702.1 14 2
76.2 18.0 706.6 14 2
88.2 21.1 822.1 14 2
88.6 21.3 826.6 14 2
116.9 30.0 1102.1 14 2
117.3 30.1 1106.1 14 2
137.6 37.3 1306.1 14 2
157.7 45.2 1506.1 14 2
261.8 91.2 2549.6 14 2
303.3 107.5 2949.6 14 2
-2.0 39.1 299.6 15 2
-7.3 73.0 601.6 15 2
-7.4 73.5 606.1 15 2
-9.3 84.2 701.6 15 2
-9.4 84.7 706.1 15 2
-11.9 97.7 821.6 15 2
-12.0 98.2 826.1 15 2
-15.1 113.4 962.1 15 2
-15.2 113.8 966.1 15 2
-18.5 128.9 1102.1 15 2
-18.6 129.3 1106.1 15 2
-23.8 150.9 1302.1 15 2
-23.9 151.3 1306.1 15 2
-29.3 172.8 1502.1 15 2
-29.5 173.2 1506.1 15 2
-48.8 242.4 2152.6 15 2
-61.3 285.1 2552.6 15 2
-73.1 326.7 2952.6 15 2
-12.4 167.4 -593.9 16 2
7.4 -97.2 -693.9 16 2
-107.5 -335.9 -791.7 16 2
-229.1 -438.3 -849.3 16 2
-410.7 -506.0 -918.3 16 2
-978.1 -78.9 -1221.4 16 2
-1.0 -12.7 -180.0 17 3
-18.5 -48.9 -99.0 17 3
-34.8 -90.9 -7.2 17 3
-49.5 -144.3 105.8 17 3
-60.0 -230.9 282.7 17 3
-50.3 -337.2 501.0 17 3
10.8 -486.4 828.5 17 3
53.1 -544.5 973.8 17 3
153.7 -637.0 1253.8 17 3
154.9 -637.4 1256.8 17 3
281.4 -703.6 1555.8 17 3
434.5 -748.2 1902.8 17 3
442.1 -754.5 1913.8 17 3
33.6 41.0 -247.5 18 3
54.6 74.2 -259.7 18 3
55.6 75.9 -260.3 18 3
76.6 113.4 -273.7 18 3
100.4 163.1 -291.0 18 3
101.2 164.8 -291.6 18 3
130.1 243.6 -317.7 18 3
132.1 250.1 -319.5 18 3
154.5 344.4 -350.1 18 3
165.2 491.3 -395.7 18 3
165.1 494.7 -396.7 18 3
141.7 663.0 -448.3 18 3
77.7 830.9 -502.1 18 3
-66.9 1026.5 -577.7 18 3
-27.9 -27.6 356.3 19 3
-28.3 -27.9 360.8 19 3
-35.4 -34.2 456.3 19 3
-35.7 -34.5 460.8 19 3
-44.8 -42.3 580.8 19 3
-55.6 -51.2 720.8 19 3
-66.2 -59.5 856.3 19 3
-66.5 -59.8 860.3 19 3
-82.5 -71.8 1060.3 19 3
-98.4 -83.0 1256.3 19 3
-186.6 -137.6 2303.8 19 3
-221.7 -156.8 2703.8 19 3
-84.4 256.2 -3.9 20 3
16.2 373.4 -27.2 20 3
22.3 378.2 -28.1 20 3
225.0 467.6 -62.7 20 3
233.7 469.1 -63.9 20 3
544.4 404.3 -113.7 20 3
555.2 397.1 -115.3 20 3
46.9 12.3 -290.8 21 3
86.5 7.6 -341.8 21 3
129.7 -0.1 -398.3 21 3
131.7 -0.5 -401.0 21 3
183.7 -13.3 -470.3 21 3
185.7 -13.9 -473.0 21 3
267.5 -43.2 -584.9 21 3
357.5 -89.1 -715.9 21 3
476.2 -177.1 -908.3 21 3
478.8 -179.4 -912.9 21 3
590.4 -308.5 -1136.9 21 3
694.3 -529.9 -1459.2 21 3
692.0 -530.8 -1464.2 21 3
-0.6 50.1 -839.2 22 3
-0.6 50.2 -839.7 22 3
-0.7 50.5 -844.2 22 3
-3.1 56.1 -939.2 22 3
-3.1 56.1 -939.7 22 3
-3.2 56.4 -944.2 22 3
-6.0 63.3 -1059.7 22 3
-6.1 63.6 -1064.2 22 3
-9.5 72.0 -1204.2 22 3
-12.9 80.4 -1344.2 22 3
-17.6 92.5 -1544.2 22 3
-22.1 104.7 -1744.2 22 3
47.5 17.1 -361.2 23 3
87.3 17.9 -503.6 23 3
129.9 15.8 -655.1 23 3
131.8 15.6 -661.7 23 3
132.3 15.6 -663.5 23 3
181.7 9.1 -839.7 23 3
271.0 -13.2 -1162.7 23 3
348.8 -45.1 -1457.2 23 3
419.3 -85.0 -1743.2 23 3
487.8 -135.5 -2043.2 23 3
556.5 -200.1 -2390.2 23 3
689.0 -349.9 -3189.2 23 3
20.1 40.1 -58.0 24 4
38.8 91.6 -435.8 24 4
39.0 92.3 -440.8 24 4
44.4 104.9 -535.8 24 4
51.6 120.8 -656.3 24 4
51.9 121.4 -660.3 24 4
60.5 139.1 -796.3 24 4
60.8 139.6 -800.3 24 4
121.5 244.3 -1636.8 24 4
149.9 286.4 -1986.8 24 4
183.5 334.0 -2386.8 24 4
217.0 382.2 -2789.8 24 4
42.5 0.1 108.0 25 4
80.0 -9.4 46.7 25 4
123.1 -18.6 -23.1 25 4
125.0 -18.9 -26.2 25 4
179.1 -27.9 -112.9 25 4
271.3 -37.1 -260.1 25 4
371.7 -38.3 -419.1 25 4
509.2 -25.8 -638.9 25 4
669.8 9.8 -901.0 25 4
676.4 11.8 -912.1 25 4
765.6 41.8 -1055.8 25 4
927.0 119.6 -1340.8 25 4
927.5 120.5 -1343.8 25 4
-19.4 19.7 243.4 26 4
-20.4 20.1 246.3 26 4
-57.0 34.3 348.8 26 4
-21.4 6.3 358.4 27 4
-61.0 4.3 597.3 27 4
-88.7 3.7 764.2 27 4
-105.4 3.8 863.7 27 4
-125.5 4.2 983.7 27 4
-148.9 5.2 1123.7 27 4
-238.2 13.6 1657.2 27 4
-288.2 21.0 1957.2 27 4
-347.7 31.7 2307.2 27 4
-416.2 45.6 2713.2 27 4
-483.9 60.0 3113.2 27 4
-15.8 -13.2 759.2 28 4
-15.9 -13.2 759.7 28 4
-16.1 -13.4 764.2 28 4
-21.4 -17.5 859.2 28 4
-21.5 -17.5 859.7 28 4
-21.7 -17.7 864.2 28 4
-28.1 -22.8 979.2 28 4
11.3 -22.4 358.9 29 4
11.3 -24.1 369.5 29 4
11.3 -24.6 372.7 29 4
13.2 -63.5 614.4 29 4
15.1 -87.4 763.7 29 4
16.7 -102.8 859.7 29 4
19.0 -122.0 979.7 29 4
22.0 -144.3 1119.7 29 4
38.5 -229.9 1660.2 29 4
50.5 -276.8 1960.2 29 4
66.6 -331.8 2310.2 29 4
86.6 -394.5 2713.2 29 4
106.9 -458.0 3113.2 29 4
-27.3 41.1 -279.5 30 5
-38.4 80.3 -239.5 30 5
-49.2 123.6 -195.9 30 5
-60.2 177.3 -142.4 30 5
-72.7 262.9 -58.5 30 5
-79.5 364.5 40.5 30 5
-79.6 367.4 43.3 30 5
-75.5 503.3 175.1 30 5
-75.0 509.1 180.3 30 5
-49.7 670.5 338.4 30 5
-2.0 833.3 502.1 30 5
88.4 1026.9 708.1 30 5
115.7 47.6 1181.5 31 5
116.1 47.6 1185.5 31 5
226.9 43.5 2232.0 31 5
267.1 42.5 2629.0 31 5
267.3 42.5 2632.0 31 5
13.7 11.9 -16.8 32 5
44.2 9.7 281.0 32 5
44.8 9.6 286.0 32 5
81.1 2.9 641.0 32 5
95.3 -0.7 781.5 32 5
95.7 -0.8 785.5 32 5
115.6 -6.8 985.5 32 5
134.7 -13.8 1185.5 32 5
224.5 -56.1 2232.0 32 5
254.4 -69.3 2632.0 32 5
77.4 -18.2 -918.5 33 5
85.5 -28.4 -1014.5 33 5
85.8 -28.8 -1018.5 33 5
95.0 -41.7 -1134.5 33 5
105.3 -58.3 -1278.5 33 5
113.6 -74.4 -1414.5 33 5
143.1 -205.7 -2462.0 33 5
-32.7 65.7 281.0 34 5
-32.9 66.2 286.0 34 5
-34.3 75.2 381.0 34 5
-36.0 86.6 501.0 34 5
-37.3 100.1 641.0 34 5
-37.9 113.8 781.5 34 5
-37.9 114.1 785.5 34 5
-37.9 133.8 985.5 34 5
-37.3 153.8 1185.5 34 5
-26.9 260.1 2232.0 34 5
-24.8 303.3 2632.0 34 5
-14.1 42.3 -309.0 35 5
-8.0 82.6 -304.3 35 5
0.4 125.0 -299.3 35 5
14.3 180.5 -293.0 35 5
42.7 265.6 -282.3 35 5
83.1 358.0 -271.5 35 5
152.7 477.5 -254.9 35 5
258.8 608.4 -234.5 35 5
386.2 720.2 -218.9 35 5
391.7 724.3 -218.9 35 5
583.9 834.7 -186.5 35 5
2.5 31.0 -198.6 36 6
2.5 32.6 -199.6 36 6
2.7 70.6 -224.0 36 6
2.8 72.5 -225.3 36 6
4.2 114.1 -251.9 36 6
8.1 171.4 -288.9 36 6
18.6 260.8 -346.3 36 6
35.9 357.3 -409.9 36 6
72.3 494.5 -500.9 36 6
129.7 647.4 -605.1 36 6
202.8 791.3 -710.5 36 6
322.2 968.0 -845.9 36 6
-242.5 -85.0 -12.3 37 6
-249.4 -83.7 -21.9 37 6
-141.8 -91.9 127.6 37 6
-353.6 -49.9 -174.5 37 6
-77.0 -84.8 217.7 37 6
-16.2 -69.9 304.3 37 6
-12.7 -115.1 -167.1 38 6
-93.3 -142.7 -205.5 38 6
-95.6 -143.6 -206.7 38 6
-177.0 -183.5 -247.5 38 6
-182.5 -186.6 -250.5 38 6
-263.6 -241.0 -294.9 38 6
-28.2 3.4 -414.3 39 6
-76.0 9.7 -776.8 39 6
-76.6 9.7 -781.3 39 6
-89.1 11.3 -876.8 39 6
-105.6 13.2 -1001.3 39 6
-124.0 15.3 -1141.3 39 6
-142.5 17.3 -1281.3 39 6
-168.9 20.0 -1481.3 39 6
-280.7 29.5 -2324.8 39 6
-333.3 33.3 -2724.8 39 6
-386.0 36.9 -3124.8 39 6
54.1 -14.2 -777.3 40 6
54.4 -14.5 -781.3 40 6
62.2 -20.4 -877.3 40 6
62.5 -20.6 -881.3 40 6
72.4 -27.3 -997.3 40 6
84.5 -34.7 -1137.3 40 6
115.2 -50.6 -1477.3 40 6
134.2 -58.3 -1677.3 40 6
241.0 -87.0 -2724.8 40 6
241.0 -87.0 -2727.8 40 6
284.4 -96.7 -3127.8 40 6
-47.7 -26.9 -243.5 41 7
-49.6 -27.7 -244.8 41 7
-83.7 -43.5 -268.6 41 7
-85.2 -44.3 -269.7 41 7
-122.3 -64.6 -296.3 41 7
-169.1 -94.8 -331.2 41 7
-170.7 -95.9 -332.4 41 7
-240.5 -152.7 -388.7 41 7
-310.7 -228.4 -453.5 41 7
-386.3 -347.9 -542.1 41 7
2.7 35.8 -821.6 42 7
2.9 36.2 -826.6 42 7
6.6 44.0 -921.6 42 7
11.5 53.8 -1041.6 42 7
17.5 65.2 -1181.6 42 7
23.8 76.6 -1321.6 42 7
33.3 92.5 -1522.1 42 7
33.5 92.8 -1526.1 42 7
43.3 108.3 -1722.1 42 7
43.4 108.6 -1726.1 42 7
121.4 218.6 -3169.6 42 7
-23.8 16.8 -229.4 43 7
-30.5 55.5 -228.7 43 7
-37.8 99.7 -227.8 43 7
-46.4 154.7 -226.8 43 7
-59.2 247.1 -224.7 43 7
-70.4 341.5 -223.5 43 7
-83.5 480.1 -221.1 43 7
-93.7 641.3 -217.5 43 7
-98.4 805.1 -218.7 43 7
-96.6 1005.8 -207.9 43 7
27.7 -8.7 -822.1 44 7
30.0 -7.6 -826.6 44 7
78.9 10.6 -922.1 44 7
146.3 18.9 -1046.1 44 7
-10.0 16.5 -102.0 45 7
-2.2 54.9 45.0 45 7
3.9 98.8 211.4 45 7
7.4 141.9 373.9 45 7
6.1 241.8 751.2 45 7
5.9 244.9 763.0 45 7
-0.8 304.9 991.4 45 7
-1.0 305.3 994.4 45 7
-14.6 376.7 1274.4 45 7
-14.8 378.0 1277.4 45 7
-34.9 454.1 1580.4 45 7
-61.5 535.2 1921.4 45 7
-93.3 626.5 2324.4 45 7
26.8 -36.3 400.5 46 8
26.8 -36.3 401.0 46 8
27.0 -36.5 405.0 46 8
31.1 -41.2 500.5 46 8
31.3 -41.4 505.0 46 8
36.2 -47.2 620.5 46 8
36.4 -47.4 625.0 46 8
42.3 -54.5 765.0 46 8
48.1 -61.6 905.0 46 8
56.2 -71.8 1105.0 46 8
64.1 -82.1 1305.0 46 8
202.4 294.2 -1.4 47 8
96.1 480.0 153.9 47 8
-519.0 627.2 654.0 47 8
-827.4 294.4 1017.5 47 8
-830.4 285.1 1025.5 47 8
-838.6 -36.7 1300.5 47 8
-11.6 -36.8 -243.8 48 8
-12.2 -38.1 -246.2 48 8
-30.2 -71.5 -307.9 48 8
-57.4 -107.6 -380.4 48 8
-99.3 -146.4 -473.0 48 8
-183.4 -190.4 -629.1 48 8
-189.4 -192.3 -639.6 48 8
-301.6 -203.1 -829.2 48 8
-309.2 -202.1 -841.8 48 8
-492.4 -93.8 -1202.7 48 8
-498.7 -85.3 -1220.1 48 8
-545.5 19.0 -1412.5 48 8
-547.0 22.5 -1418.5 48 8
-534.5 178.4 -1695.5 48 8
77.9 54.4 -799.5 49 8
89.2 63.1 -895.0 49 8
89.6 63.4 -899.0 49 8
103.2 74.2 -1015.0 49 8
103.6 74.6 -1019.0 49 8
119.4 87.4 -1155.0 49 8
135.4 100.9 -1295.0 49 8
211.9 171.3 -1992.5 49 8
212.8 172.2 -1995.5 49 8
249.3 208.6 -2342.5 49 8
291.6 251.3 -2742.5 49 8
334.9 293.7 -3151.5 49 8
-26.2 -25.7 19.4 50 8
-56.0 -52.1 282.5 50 8
-69.0 -65.4 405.5 50 8
-78.8 -76.1 501.0 50 8
-79.2 -76.6 505.0 50 8
-90.4 -90.1 621.0 50 8
-90.8 -90.6 625.0 50 8
-103.7 -107.3 765.0 50 8
-163.3 -217.0 1598.5 50 8
-179.9 -268.5 1951.5 50 8
-194.2 -328.1 2351.5 50 8
-206.5 -388.0 2754.5 50 8
59.4 -4.0 -937.0 51 9
59.7 -3.9 -941.0 51 9
59.7 -3.9 -941.5 51 9
66.5 -2.2 -1037.0 51 9
66.8 -2.1 -1041.5 51 9
74.9 -0.0 -1157.0 51 9
84.7 2.8 -1297.0 51 9
94.5 5.7 -1437.0 51 9
108.2 10.1 -1637.0 51 9
121.8 14.9 -1837.0 51 9
122.1 15.0 -1841.0 51 9
50.0 -10.4 -388.2 52 9
89.9 -11.7 -456.3 52 9
133.1 -19.2 -530.2 52 9
188.2 -37.8 -628.0 52 9
266.5 -86.3 -784.0 52 9
341.2 -177.9 -990.0 52 9
377.7 -357.6 -1318.4 52 9
377.3 -361.6 -1325.6 52 9
338.7 -483.6 -1557.5 52 9
234.1 -596.6 -1837.5 52 9
48.4 -17.5 -302.4 53 9
89.2 -24.2 -256.6 53 9
131.6 -32.3 -208.7 53 9
185.6 -44.4 -147.1 53 9
270.9 -67.4 -48.6 53 9
370.2 -100.6 67.6 53 9
495.3 -153.1 218.6 53 9
639.2 -230.0 399.8 53 9
776.2 -321.5 582.6 53 9
46.7 -2.4 -589.3 54 9
49.0 -1.5 -608.1 54 9
89.8 13.8 -941.0 54 9
102.1 18.5 -1041.0 54 9
116.7 24.2 -1161.0 54 9
133.3 30.8 -1297.0 54 9
133.7 31.0 -1301.0 54 9
150.2 37.7 -1437.0 54 9
150.7 37.9 -1441.0 54 9
174.5 47.7 -1637.0 54 9
175.0 47.9 -1641.0 54 9
277.0 92.1 -2487.5 54 9
324.1 113.1 -2887.5 54 9
372.4 134.5 -3287.5 54 9
4.7 -41.9 -318.1 55 9
3.9 -43.8 -317.1 55 9
-11.7 -78.1 -299.4 55 9
-31.1 -118.4 -278.4 55 9
-56.6 -167.8 -252.3 55 9
-57.6 -169.6 -251.3 55 9
-98.4 -241.8 -212.6 55 9
-101.6 -247.2 -209.0 55 9
-155.0 -331.5 -162.4 55 9
-239.2 -447.0 -96.4 55 9
-339.1 -564.8 -24.2 55 9
-456.5 -682.2 56.8 55 9
-615.7 -813.8 149.0 55 9
45.7 -27.4 -379.3 56 9
83.7 -39.4 -375.8 56 9
85.3 -40.1 -375.7 56 9
124.6 -55.9 -371.9 56 9
174.3 -81.9 -366.8 56 9
246.9 -132.8 -358.8 56 9
251.3 -136.4 -357.6 56 9
319.4 -206.4 -349.2 56 9
322.9 -210.9 -348.0 56 9
395.5 -339.4 -333.6 56 9
431.5 -528.6 -314.4 56 9
379.3 -751.9 -290.4 56 9
16.9 -1028.6 -241.4 56 9
-1.3 -1031.8 -241.4 56 9
-14.0 14.7 -118.1 57 10
-14.8 15.5 -125.1 57 10
-41.5 43.2 -371.7 57 10
-42.9 44.7 -385.0 57 10
-56.4 59.6 -513.3 57 10
-66.4 70.8 -609.3 57 10
-66.8 71.3 -613.3 57 10
-78.6 85.1 -729.3 57 10
-79.0 85.6 -733.3 57 10
-92.7 102.1 -869.3 57 10
-93.1 102.6 -873.3 57 10
-106.6 119.3 -1009.3 57 10
-107.0 119.8 -1013.3 57 10
-172.3 209.2 -1709.8 57 10
-202.8 256.5 -2059.8 57 10
-237.1 312.5 -2462.8 57 10
-271.5 369.0 -2862.8 57 10
32.6 14.1 64.6 58 10
34.4 15.7 62.8 58 10
64.1 39.0 35.4 58 10
100.9 63.2 3.2 58 10
151.3 89.1 -38.8 58 10
237.1 117.0 -105.9 58 10
340.7 127.7 -182.5 58 10
500.1 99.1 -301.1 58 10
665.6 -1.0 -442.5 58 10
671.2 -6.1 -447.6 58 10
799.8 -211.3 -626.9 58 10
802.7 -221.0 -637.7 58 10
556.8 -773.9 -1133.8 58 10
245.3 -812.7 -1408.8 58 10
22.5 21.5 75.3 59 10
23.5 23.7 73.9 59 10
39.0 57.7 50.7 59 10
57.0 98.4 23.2 59 10
79.0 149.8 -11.3 59 10
111.5 229.2 -64.1 59 10
112.6 232.0 -66.3 59 10
148.4 325.9 -128.7 59 10
194.3 457.3 -214.5 59 10
242.6 612.4 -314.3 59 10
283.6 763.3 -410.1 59 10
328.4 961.5 -534.7 59 10
16.2 24.1 55.9 60 10
22.8 62.2 17.6 60 10
23.1 64.2 15.7 60 10
27.5 106.4 -25.9 60 10
29.6 162.7 -80.8 60 10
29.6 164.6 -82.7 60 10
22.7 254.8 -170.7 60 10
2.3 349.2 -264.4 60 10
-54.4 484.7 -406.0 60 10
-165.4 629.8 -582.3 60 10
-325.0 746.6 -773.1 60 10
-9.5 -33.5 -147.2 61 10
-39.9 -71.0 -509.3 61 10
-48.7 -81.0 -609.3 61 10
-59.6 -92.8 -729.3 61 10
-72.6 -106.1 -869.3 61 10
-85.9 -119.2 -1009.3 61 10
-105.6 -137.1 -1209.3 61 10
-195.2 -204.6 -2059.8 61 10
-240.0 -232.3 -2459.8 61 10
-286.3 -259.2 -2859.8 61 10
-7.3 24.1 -73.6 62 11
-14.0 63.0 63.1 62 11
-14.4 65.1 70.6 62 11
-19.8 107.6 219.7 62 11
-24.1 164.2 417.9 62 11
-25.0 250.7 718.0 62 11
-18.6 341.3 1034.4 62 11
-6.9 423.4 1320.4 62 11
10.3 507.9 1617.4 62 11
34.7 604.7 1964.4 62 11
88.6 827.0 2760.4 62 11
30.8 -9.8 -124.6 63 11
71.2 -10.6 -54.8 63 11
114.5 -8.3 20.4 63 11
116.5 -8.1 24.0 63 11
171.1 -0.8 119.1 63 11
260.8 22.3 278.0 63 11
355.6 63.6 454.6 63 11
476.0 148.5 708.0 63 11
596.7 293.5 1034.4 63 11
661.0 436.8 1313.4 63 11
692.3 600.3 1621.4 63 11
-32.4 -7.1 -1001.6 64 11
-32.6 -7.1 -1006.1 64 11
-32.6 -7.1 -1006.6 64 11
-37.9 -7.2 -1141.6 64 11
-38.1 -7.2 -1146.6 64 11
-43.4 -7.4 -1281.6 64 11
-43.6 -7.4 -1286.6 64 11
-51.2 -7.6 -1481.6 64 11
-51.4 -7.7 -1486.6 64 11
-59.0 -8.0 -1681.6 64 11
-59.2 -8.0 -1686.6 64 11
-24.2 -28.1 -601.3 65 11
-25.0 -30.5 -603.9 65 11
-25.2 -30.9 -604.5 65 11
-41.1 -66.4 -646.0 65 11
-256.3 62.0 -849.8 66 12
-343.4 113.1 -896.6 66 12
-347.9 116.9 -899.0 66 12
-437.6 241.2 -964.8 66 12
-436.2 491.4 -1081.0 66 12
-431.8 501.2 -1085.8 66 12
14.7 -31.6 -55.0 67 12
37.3 -65.9 -31.8 67 12
56.1 -105.1 -7.3 67 12
73.0 -161.1 25.0 67 12
79.9 -249.6 73.6 67 12
50.2 -363.8 140.6 67 12
-81.1 -500.8 250.8 67 12
21.2 10.1 -62.6 68 12
53.8 34.7 -46.6 68 12
86.5 63.3 -29.4 68 12
125.2 103.5 -7.7 68 12
177.0 172.5 26.4 68 12
180.4 177.9 29.2 68 12
227.1 267.7 68.8 68 12
267.8 412.0 128.6 68 12
266.3 593.2 199.2 68 12
200.3 782.6 276.0 68 12
-30.6 1011.5 406.4 68 12
-7.1 24.7 -110.0 69 12
-7.2 25.8 -111.3 69 12
-11.6 64.2 -156.1 69 12
-19.7 106.7 -206.2 69 12
-20.1 108.6 -208.4 69 12
-35.2 162.0 -272.7 69 12
-70.1 243.6 -376.0 69 12
-124.6 331.4 -495.4 69 12
-128.9 336.9 -503.8 69 12
-230.0 439.6 -672.9 69 12
-392.7 530.0 -891.3 69 12
-590.2 566.8 -1127.8 69 12
-725.2 551.4 -1296.3 69 12
-30.5 -29.3 -768.3 70 12
-30.4 -29.3 -768.8 70 12
-30.6 -29.4 -773.3 70 12
-34.8 -32.8 -888.3 70 12
-34.8 -32.8 -888.8 70 12
-35.0 -32.9 -893.3 70 12
-40.0 -36.9 -1028.3 70 12
-40.0 -36.9 -1028.8 70 12
-40.2 -37.0 -1033.3 70 12
-45.1 -40.8 -1168.3 70 12
-45.3 -40.9 -1173.3 70 12
-52.8 -46.5 -1373.3 70 12
-60.4 -51.9 -1573.3 70 12
89.8 -88.4 244.7 71 13
117.9 -137.8 264.0 71 13
160.6 -219.5 295.3 71 13
203.6 -311.7 329.5 71 13
254.4 -439.1 376.1 71 13
304.8 -594.4 431.3 71 13
344.1 -755.7 491.1 71 13
375.2 -957.7 555.9 71 13
11.8 -32.3 211.7 72 13
7.3 -72.4 340.3 72 13
1.5 -115.1 477.8 72 13
1.2 -117.0 483.9 72 13
-25.3 -256.6 937.9 72 13
-26.7 -262.7 957.5 72 13
-57.0 -376.2 1332.4 72 13
-85.1 -462.6 1621.4 72 13
-116.8 -548.9 1915.4 72 13
-157.9 -650.9 2265.4 72 13
-207.5 -766.5 2661.4 72 13
-257.2 -881.7 3072.4 72 13
43.0 -14.3 423.2 73 13
69.7 -26.8 714.9 73 13
70.1 -27.0 719.4 73 13
78.9 -31.0 814.9 73 13
79.3 -31.2 819.4 73 13
90.0 -35.9 934.9 73 13
102.9 -41.6 1074.9 73 13
115.9 -47.2 1214.9 73 13
