x y z track_id event_id
-646.9 21.7 874.5 8 1
-803.0 -9.0 1022.5 8 1
-806.1 -9.8 1028.3 8 1
-1003.9 -71.0 1228.5 8 1
-1006.9 -72.2 1234.3 8 1
35.8 -28.1 154.4 9 1
36.8 -29.1 149.7 9 1
65.4 -56.7 19.9 9 1
95.7 -86.9 -120.1 9 1
193.9 -191.7 -590.3 9 1
197.7 -195.9 -608.9 9 1
267.4 -277.6 -962.6 9 1
268.2 -278.7 -965.6 9 1
322.4 -346.4 -1251.6 9 1
375.4 -416.7 -1542.6 9 1
437.0 -502.7 -1892.6 9 1
507.4 -604.8 -2291.6 9 1
571.8 -700.5 -2691.6 9 1
571.6 -700.5 -2699.6 9 1
33.8 -29.8 272.8 10 1
35.6 -31.6 274.1 10 1
62.1 -57.8 293.5 10 1
95.8 -86.8 316.6 10 1
141.3 -119.9 345.9 10 1
142.9 -120.9 346.9 10 1
220.5 -164.7 393.7 10 1
314.7 -200.2 446.3 10 1
320.8 -202.0 449.4 10 1
461.0 -223.4 523.9 10 1
641.9 -203.2 619.9 10 1
822.4 -119.9 730.1 10 1
1029.9 122.0 897.9 10 1
-20.6 6.2 -415.4 11 2
-20.7 6.3 -415.9 11 2
-21.5 6.9 -420.4 11 2
-39.2 20.4 -515.4 11 2
-40.2 21.1 -520.4 11 2
-62.0 39.0 -640.4 11 2
-85.8 60.2 -775.9 11 2
-86.6 60.9 -779.9 11 2
-110.3 84.1 -919.9 11 2
-171.9 154.9 -1313.4 11 2
-212.3 213.5 -1613.4 11 2
-255.8 288.8 -1972.4 11 2
-299.7 376.7 -2372.4 11 2
-340.5 462.7 -2763.4 11 2
35.9 9.3 217.2 12 2
57.5 42.5 263.3 12 2
78.3 82.6 315.9 12 2
98.1 135.3 381.3 12 2
113.9 223.4 486.0 12 2
107.1 335.5 617.5 12 2
42.1 487.3 818.1 12 2
-127.1 624.4 1089.5 12 2
-363.1 650.9 1396.6 12 2
-365.6 650.0 1399.6 12 2
-536.9 559.1 1676.6 12 2
-3.3 -43.4 -415.4 13 2
-3.3 -43.4 -415.9 13 2
-3.4 -43.6 -419.9 13 2
-6.6 -47.9 -515.9 13 2
-6.7 -48.1 -519.9 13 2
-10.6 -53.2 -635.9 13 2
-10.7 -53.4 -639.9 13 2
-15.4 -59.4 -775.9 13 2
-15.5 -59.6 -779.9 13 2
-20.2 -65.6 -915.9 13 2
-20.3 -65.7 -919.9 13 2
-27.2 -74.2 -1115.9 13 2
-27.3 -74.3 -1119.9 13 2
-34.4 -82.6 -1315.9 13 2
-34.5 -82.8 -1319.9 13 2
-0.5 -42.9 44.9 14 2
-0.7 -43.4 42.6 14 2
-19.7 -79.1 -133.1 14 2
-46.4 -138.9 -415.9 14 2
-46.7 -139.7 -419.9 14 2
-54.9 -161.4 -519.9 14 2
-86.0 -276.6 -1036.4 14 2
-95.7 -339.9 -1316.4 14 2
-100.5 -409.7 -1619.4 14 2
-99.1 -490.0 -1969.4 14 2
-91.0 -580.8 -2363.4 14 2
-80.6 -672.3 -2763.4 14 2
-6.1 -38.6 249.4 15 2
-7.1 -39.8 252.9 15 2
-7.4 -40.2 254.2 15 2
-31.5 -70.3 343.2 15 2
-55.3 -107.8 445.4 15 2
-79.3 -160.1 578.2 15 2
-99.6 -248.2 787.5 15 2
-95.5 -358.1 1047.7 15 2
-40.0 -499.3 1406.6 15 2
33.8 -586.2 1677.6 15 2
136.8 -657.5 1980.6 15 2
399.4 -726.8 2726.6 15 2
516.2 -752.5 3129.6 15 2
-0.6 -42.9 97.2 16 2
-23.5 -77.7 -3.9 16 2
-49.2 -113.3 -110.3 16 2
-83.2 -156.1 -242.4 16 2
-145.5 -224.6 -467.1 16 2
-217.0 -290.5 -703.1 16 2
-329.0 -372.7 -1039.4 16 2
-425.5 -427.9 -1313.4 16 2
-675.3 -528.1 -1965.4 16 2
-835.0 -569.1 -2373.4 16 2
43.6 -13.8 -63.8 17 3
81.7 -4.9 -213.3 17 3
83.7 -4.3 -221.1 17 3
123.8 9.9 -382.3 17 3
125.5 10.6 -389.4 17 3
162.2 28.6 -544.9 17 3
-3.2 11.1 191.8 18 3
-22.4 44.7 350.5 18 3
-46.3 82.2 533.4 18 3
-63.3 106.2 655.1 18 3
-77.3 124.8 751.1 18 3
-161.7 217.3 1268.6 18 3
-162.3 217.8 1271.6 18 3
-213.0 262.2 1551.6 18 3
-271.3 306.6 1857.6 18 3
-339.3 352.1 2207.6 18 3
-414.4 398.6 2601.6 18 3
42.9 -12.0 -172.1 19 3
74.2 16.8 -350.6 19 3
111.1 44.5 -544.9 19 3
111.9 45.0 -548.9 19 3
130.9 57.2 -644.9 19 3
131.7 57.6 -648.9 19 3
155.4 70.5 -764.9 19 3
156.3 70.9 -768.9 19 3
240.8 102.3 -1162.4 19 3
303.8 115.3 -1445.4 19 3
371.7 121.5 -1745.4 19 3
449.5 119.1 -2101.4 19 3
532.3 109.3 -2501.4 19 3
606.8 101.6 -2892.4 19 3
3.4 12.5 282.4 20 3
-12.3 61.6 650.6 20 3
-12.6 62.3 655.6 20 3
-23.1 91.1 875.1 20 3
-23.4 -24.7 -544.9 21 3
-23.7 -24.8 -549.4 21 3
-29.3 -26.2 -644.9 21 3
-29.6 -26.3 -649.4 21 3
-36.4 -28.0 -764.9 21 3
-36.6 -28.1 -769.4 21 3
-10.4 3.9 -70.2 22 3
-37.6 32.8 -211.6 22 3
-67.8 67.2 -374.7 22 3
-98.5 105.6 -548.9 22 3
-6.5 -37.0 123.5 23 4
-23.3 -67.3 443.6 23 4
-28.1 -77.1 543.6 23 4
-39.6 -102.8 799.6 23 4
-45.3 -117.2 939.6 23 4
-45.4 -117.7 943.6 23 4
-52.7 -138.1 1139.6 23 4
-52.8 -138.5 1143.6 23 4
-59.5 -159.8 1343.6 23 4
-82.8 -275.2 2390.1 23 4
-88.7 -321.0 2790.1 23 4
114.7 40.6 70.0 24 4
173.7 46.1 32.9 24 4
70.8 28.6 98.5 24 4
34.0 13.2 123.6 24 4
32.4 12.5 124.7 24 4
263.4 34.5 -24.8 24 4
270.1 32.7 -28.7 24 4
366.6 -12.6 -97.8 24 4
371.6 -16.3 -101.6 24 4
482.6 -164.2 -221.2 24 4
485.4 -172.0 -226.6 24 4
323.6 29.0 -1376.9 24 4
-20.8 -3.0 -357.8 25 4
-59.3 4.9 -594.2 25 4
-86.3 9.9 -760.4 25 4
-102.0 12.5 -856.4 25 4
-102.6 12.6 -860.4 25 4
-121.5 15.5 -976.4 25 4
-122.2 15.6 -980.4 25 4
-144.4 18.7 -1116.4 25 4
-145.1 18.7 -1120.4 25 4
-233.1 26.9 -1656.9 25 4
-282.6 29.2 -1956.9 25 4
-338.5 29.9 -2303.9 25 4
-338.6 30.0 -2306.9 25 4
-272.5 31.5 -2706.9 25 4
-21.2 -9.5 -161.8 26 4
-23.5 -9.4 -162.2 26 4
-61.0 -6.8 -168.8 26 4
-105.4 -1.7 -176.5 26 4
-160.2 7.8 -186.4 26 4
-245.4 29.8 -202.2 26 4
-251.3 31.6 -203.4 26 4
-337.8 64.5 -220.0 26 4
-343.7 67.1 -221.2 26 4
-465.8 133.2 -246.4 26 4
-599.7 239.7 -276.4 26 4
-713.3 373.9 -310.0 26 4
-818.1 581.5 -348.2 26 4
-820.3 588.2 -348.2 26 4
17.1 -64.6 439.1 27 4
17.2 -65.1 443.6 27 4
17.6 -73.7 539.1 27 4
17.6 -74.2 543.6 27 4
18.0 -85.0 663.6 27 4
18.0 -97.8 803.6 27 4
17.7 -110.4 943.6 27 4
16.7 -127.9 1139.6 27 4
15.0 -145.7 1339.6 27 4
-10.0 -267.2 2790.1 27 4
-14.2 47.1 133.1 28 5
-15.1 49.0 137.8 28 5
-32.5 84.1 224.7 28 5
-55.8 120.5 320.1 28 5
-57.0 122.1 324.7 28 5
-93.2 164.8 449.1 28 5
-96.7 -48.6 541.7 29 5
-98.6 -49.2 553.3 29 5
-117.7 -55.7 671.4 29 5
-118.3 -56.0 675.4 29 5
-133.9 -60.8 771.4 29 5
-153.5 -66.2 891.4 29 5
-267.1 -86.2 1568.9 29 5
-318.4 -89.5 1871.9 29 5
-378.3 -90.4 2221.9 29 5
-449.6 -88.4 2627.9 29 5
-518.8 -85.1 3024.9 29 5
-32.4 5.2 52.1 30 5
-33.9 4.5 50.5 30 5
-69.5 -12.3 15.7 30 5
-106.9 -32.2 -22.1 30 5
-155.1 -61.3 -72.4 30 5
-156.7 -62.4 -74.2 30 5
-227.9 -114.2 -153.6 30 5
-300.4 -179.5 -241.8 30 5
-395.2 -293.1 -374.6 30 5
-478.3 -442.1 -529.6 30 5
-531.3 -608.3 -685.4 30 5
-549.4 -840.1 -902.2 30 5
-549.2 -844.2 -908.0 30 5
23.0 -2.1 312.9 31 5
58.7 -34.4 670.9 31 5
68.1 -44.0 770.9 31 5
79.1 -55.9 891.4 31 5
79.4 -56.3 895.4 31 5
91.4 -70.2 1031.4 31 5
91.7 -70.6 1035.4 31 5
103.3 -84.6 1171.4 31 5
119.2 -105.6 1371.4 31 5
197.9 -240.6 2618.9 31 5
218.9 -281.0 3018.9 31 5
219.5 -282.0 3021.9 31 5
-68.9 -18.8 -264.5 32 6
-69.2 -19.0 -268.5 32 6
-77.5 -21.4 -364.5 32 6
-77.8 -21.5 -368.5 32 6
-87.7 -24.5 -484.5 32 6
-99.7 -28.2 -624.5 32 6
-111.6 -32.0 -764.5 32 6
-128.6 -37.7 -964.5 32 6
-128.9 -37.8 -968.5 32 6
-145.5 -43.5 -1164.5 32 6
-265.4 -91.3 -2615.0 32 6
5.7 -26.2 371.5 33 6
6.6 -27.0 373.1 33 6
35.7 -54.9 422.4 33 6
65.4 -85.2 474.5 33 6
103.7 -127.4 544.4 33 6
104.0 -127.8 545.0 33 6
159.5 -195.6 651.9 33 6
218.0 -277.9 775.5 33 6
290.9 -401.8 952.1 33 6
357.5 -548.3 1149.1 33 6
409.3 -706.2 1358.1 33 6
445.4 -872.7 1559.0 33 6
36.1 -53.3 517.0 34 6
65.7 -85.6 604.3 34 6
99.9 -130.0 716.6 34 6
145.4 -204.4 890.3 34 6
186.1 -299.1 1096.7 34 6
220.1 -447.3 1404.6 34 6
225.1 -518.0 1549.0 34 6
215.5 -655.5 1832.0 34 6
181.0 -788.3 2128.0 34 6
116.6 -937.3 2486.0 34 6
-28.0 -34.7 339.3 35 6
-28.3 -35.7 339.4 35 6
-37.8 -73.5 345.6 35 6
-43.7 -118.4 352.6 35 6
-43.4 -174.4 360.6 35 6
-23.1 -269.0 374.9 35 6
22.5 -358.6 389.6 35 6
149.6 -476.0 414.3 35 6
391.2 -520.2 452.7 35 6
38.5 14.2 3.3 36 7
76.7 24.5 -325.2 36 7
77.2 24.6 -329.2 36 7
88.4 27.2 -425.2 36 7
102.3 30.2 -545.2 36 7
118.7 33.3 -685.2 36 7
119.1 33.4 -689.2 36 7
135.5 36.1 -829.2 36 7
159.1 39.4 -1029.2 36 7
259.2 45.3 -1875.7 36 7
304.3 45.3 -2275.7 36 7
350.4 46.1 -2675.7 36 7
24.2 -24.2 318.5 37 7
44.7 -58.2 375.0 37 7
69.3 -94.3 437.5 37 7
103.8 -138.9 518.6 37 7
164.1 -203.7 644.6 37 7
240.9 -267.6 786.4 37 7
366.8 -342.3 994.1 37 7
530.0 -396.8 1236.4 37 7
711.2 -416.1 1487.3 37 7
911.6 -387.3 1775.3 37 7
-10.6 29.0 135.0 38 7
-10.8 29.5 132.8 38 7
-34.3 63.0 -49.5 38 7
-66.0 116.4 -325.2 38 7
-76.3 136.4 -425.2 38 7
-120.0 243.6 -945.7 38 7
-137.1 303.5 -1225.7 38 7
-151.5 370.5 -1528.7 38 7
-162.6 448.4 -1878.7 38 7
-171.0 537.8 -2275.7 38 7
-179.9 628.0 -2672.7 38 7
-22.2 13.6 132.7 39 7
-22.7 13.7 130.4 39 7
-60.6 23.8 -46.5 39 7
-121.0 37.0 -325.2 39 7
-142.8 40.7 -425.2 39 7
-319.4 54.2 -1225.7 39 7
-387.4 52.1 -1531.7 39 7
-462.7 46.1 -1878.7 39 7
-548.2 35.8 -2272.7 39 7
-631.7 24.0 -2672.7 39 7
-17.4 -3.6 -134.3 40 8
-18.6 -3.6 -127.7 40 8
-57.4 -3.2 89.6 40 8
12.6 29.5 -131.2 41 8
12.6 30.7 -124.6 41 8
9.7 70.5 97.6 41 8
6.5 103.9 284.6 41 8
6.4 104.6 288.6 41 8
4.5 121.7 384.6 41 8
4.4 122.5 388.6 41 8
1.8 143.2 504.6 41 8
-1.6 168.0 644.6 41 8
-1.7 168.7 648.6 41 8
-17.7 263.0 1182.1 41 8
-28.5 314.9 1482.1 41 8
-41.8 375.0 1832.1 41 8
-57.8 444.8 2238.1 41 8
-72.5 511.7 2638.1 41 8
66.9 -8.4 284.1 42 8
67.2 -8.4 288.6 42 8
75.6 -9.9 384.1 42 8
76.0 -9.9 388.6 42 8
86.0 -11.8 504.1 42 8
86.4 -11.9 508.6 42 8
98.1 -14.4 644.1 42 8
98.5 -14.5 648.6 42 8
110.3 -17.3 784.1 42 8
110.7 -17.3 788.6 42 8
127.7 -21.8 984.6 42 8
128.1 -21.9 988.6 42 8
144.7 -26.7 1184.6 42 8
145.0 -26.8 1188.6 42 8
259.1 -64.5 2635.1 42 8
-6.4 -27.0 -585.9 43 8
-34.6 -56.3 -911.4 43 8
-43.7 -64.8 -1011.4 43 8
-54.8 -74.6 -1131.4 43 8
-68.5 -86.2 -1275.4 43 8
-82.3 -97.0 -1415.4 43 8
-102.3 -111.7 -1615.4 43 8
-194.1 -163.4 -2458.9 43 8
-240.6 -183.4 -2858.9 43 8
-287.5 -200.8 -3258.9 43 8
-288.5 -201.4 -3261.9 43 8
28.4 -30.9 -376.6 44 8
28.8 -31.8 -378.6 44 8
46.5 -67.0 -457.6 44 8
66.1 -104.8 -543.0 44 8
93.0 -155.5 -658.0 44 8
133.6 -229.1 -826.0 44 8
184.7 -316.9 -1029.6 44 8
261.8 -441.1 -1322.4 44 8
318.4 -526.9 -1528.9 44 8
319.6 -528.9 -1531.9 44 8
491.1 -766.7 -2110.9 44 8
492.1 -767.8 -2115.9 44 8
491.6 -767.1 -2118.9 44 8
-29.3 8.0 141.6 45 9
-68.5 5.3 -57.4 45 9
-117.4 7.1 -303.6 45 9
-137.3 9.5 -403.6 45 9
18.0 -15.2 226.6 46 9
37.8 -49.7 140.1 46 9
61.1 -87.1 44.4 46 9
92.8 -133.4 -77.0 46 9
146.7 -203.4 -268.0 46 9
148.6 -205.8 -274.0 46 9
215.0 -280.0 -489.4 46 9
364.4 -413.2 -917.1 46 9
473.2 -488.4 -1200.1 46 9
592.0 -554.8 -1499.1 46 9
748.3 -628.6 -1854.1 46 9
-7.4 -18.3 -519.1 47 9
-7.4 -18.5 -523.6 47 9
-7.4 -18.5 -524.1 47 9
-9.2 -23.7 -659.1 47 9
-9.2 -23.9 -664.1 47 9
-11.0 -29.0 -799.1 47 9
-11.0 -29.2 -804.1 47 9
-13.6 -36.7 -999.1 47 9
-13.7 -36.9 -1004.1 47 9
-16.4 -44.3 -1199.1 47 9
-16.4 -44.6 -1204.1 47 9
18.9 -14.6 -299.6 48 9
19.0 -14.8 -303.6 48 9
19.0 -14.9 -304.1 48 9
21.5 -19.3 -399.6 48 9
21.6 -19.5 -403.6 48 9
21.6 -19.6 -404.1 48 9
24.6 -25.0 -519.6 48 9
24.7 -25.2 -523.6 48 9
24.7 -25.2 -524.1 48 9
28.1 -31.6 -659.6 48 9
28.3 -31.8 -664.1 48 9
31.7 -38.2 -799.6 48 9
31.8 -38.5 -804.1 48 9
36.7 -47.7 -999.6 48 9
36.8 -47.9 -1004.1 48 9
41.6 -57.2 -1199.6 48 9
-23.7 -5.2 266.0 49 9
-56.2 -26.6 224.8 49 9
-57.8 -27.6 222.7 49 9
-93.9 -49.7 178.1 49 9
-143.0 -77.3 118.6 49 9
-220.6 -115.1 27.2 49 9
-316.8 -153.2 -82.6 49 9
-450.5 -191.1 -230.4 49 9
-616.2 -217.1 -408.0 49 9
-781.9 -220.7 -580.0 49 9
29.4 -5.0 421.5 50 9
60.5 -29.4 565.6 50 9
125.9 -94.2 900.4 50 9
181.8 -169.8 1242.4 50 9
184.7 -174.6 1262.8 50 9
217.5 -235.0 1513.9 50 9
246.7 -305.3 1799.9 50 9
269.0 -380.8 2099.9 50 9
286.0 -467.9 2446.9 50 9
297.9 -560.7 2843.9 50 9
-17.3 -3.6 -11.6 51 10
-19.3 -4.4 -12.8 51 10
-54.3 -18.0 -34.3 51 10
-95.2 -33.5 -59.3 51 10
-97.0 -34.2 -60.4 51 10
-148.0 -53.1 -91.5 51 10
-228.6 -82.0 -140.3 51 10
-325.3 -115.2 -198.9 51 10
-456.1 -157.4 -277.3 51 10
-613.0 -204.0 -371.3 51 10
-763.1 -244.7 -461.1 51 10
-769.3 -246.3 -461.1 51 10
-962.1 -293.0 -574.9 51 10
43.7 4.8 24.9 52 10
83.8 3.0 43.2 52 10
127.7 4.8 63.3 52 10
185.0 12.6 89.4 52 10
270.7 36.2 130.5 52 10
368.6 83.7 180.7 52 10
483.0 178.2 250.3 52 10
582.8 337.0 338.9 52 10
619.8 557.1 444.3 52 10
-109.2 130.9 -172.8 53 10
-178.2 181.1 -65.3 53 10
-242.8 256.9 58.5 53 10
-246.4 262.3 66.9 53 10
-302.1 395.1 246.7 53 10
-303.4 401.1 253.9 53 10
-296.3 589.2 490.9 53 10
-132.0 816.0 856.3 53 10
129.1 882.3 1219.8 53 10
131.6 881.6 1222.8 53 10
136.8 878.9 1230.8 53 10
304.7 805.2 1499.8 53 10
-51.2 40.7 60.3 54 10
-92.4 59.7 97.0 54 10
-143.5 80.8 141.5 54 10
-227.8 110.4 213.5 54 10
-323.9 136.7 294.9 54 10
-462.7 161.9 410.3 54 10
-628.2 172.3 546.1 54 10
165.9 422.7 1229.8 54 10
422.2 642.5 1499.8 54 10
42.4 19.1 -296.9 55 10
44.6 20.0 -318.7 55 10
72.3 31.4 -596.7 55 10
82.2 35.7 -696.7 55 10
94.0 40.9 -816.7 55 10
121.2 54.1 -1096.7 55 10
140.3 64.0 -1296.7 55 10
159.2 74.3 -1496.7 55 10
256.3 131.7 -2540.2 55 10
-3.4 123.6 -95.0 56 10
3.9 180.4 -69.5 56 10
-4.0 268.4 -30.9 56 10
-39.2 364.6 13.1 56 10
-142.7 481.4 78.9 56 10
46.1 32.0 -592.2 57 10
46.4 32.2 -597.2 57 10
51.6 36.3 -692.2 57 10
51.9 36.5 -697.2 57 10
58.2 41.6 -812.2 57 10
58.5 41.8 -817.2 57 10
65.8 47.8 -952.2 57 10
66.1 48.1 -957.2 57 10
73.3 54.2 -1092.2 57 10
73.6 54.5 -1097.2 57 10
84.1 63.8 -1297.2 57 10
94.2 73.1 -1492.7 57 10
94.4 73.3 -1496.7 57 10
