x y z track_id event_id
-35.8 4.3 29.5 0 0
-68.2 26.9 5.3 0 0
-69.9 28.1 4.0 0 0
-102.8 53.2 -21.5 0 0
-103.2 53.5 -21.8 0 0
-104.5 54.6 -22.8 0 0
-145.4 89.6 -55.6 0 0
-146.9 91.0 -56.8 0 0
-210.2 154.6 -111.6 0 0
-273.2 232.1 -172.6 0 0
-347.7 354.7 -260.8 0 0
-409.0 510.8 -365.0 0 0
-410.8 517.0 -368.6 0 0
-442.3 682.4 -471.6 0 0
-434.8 914.9 -617.8 0 0
244.0 66.7 305.8 1 0
241.7 58.5 310.4 1 0
295.8 177.0 241.0 1 0
299.9 183.0 237.4 1 0
396.5 280.6 163.2 1 0
547.5 342.1 77.0 1 0
734.0 326.3 -27.2 1 0
-45.6 -75.6 157.8 2 0
-59.3 -118.1 149.4 2 0
-81.0 -168.2 139.6 2 0
-81.9 -169.9 139.2 2 0
-127.3 -239.9 123.6 2 0
-130.8 -244.3 122.4 2 0
-199.0 -313.8 102.0 2 0
-201.3 -315.7 101.0 2 0
-203.5 -317.5 100.8 2 0
-205.9 -319.4 99.8 2 0
-337.0 -393.5 66.2 2 0
-523.5 -423.5 26.6 2 0
-530.3 -423.2 24.2 2 0
-750.7 -354.8 -27.2 2 0
20.8 -24.2 75.7 3 0
22.1 -24.6 76.7 3 0
59.4 -37.5 105.3 3 0
101.7 -50.7 137.5 3 0
156.1 -65.6 178.1 3 0
241.5 -83.9 241.0 3 0
342.5 -97.6 316.0 3 0
486.1 -103.7 421.8 3 0
642.3 -92.8 536.2 3 0
648.9 -92.0 541.0 3 0
814.8 -58.0 661.4 3 0
1010.2 12.8 818.4 3 0
1013.4 14.3 824.2 3 0
-39.8 -5.2 61.8 4 0
-77.8 5.4 74.4 4 0
-119.6 18.9 88.8 4 0
-173.1 38.6 107.4 4 0
-254.4 74.5 136.8 4 0
-341.2 122.1 168.8 4 0
-460.0 204.7 215.8 4 0
-582.5 316.7 269.0 4 0
-688.3 445.2 320.0 4 0
-796.8 631.4 395.6 4 0
-20.3 -42.8 125.1 5 0
-20.8 -44.3 128.9 5 0
-32.1 -81.2 225.9 5 0
-41.0 -123.8 334.6 5 0
-46.3 -180.1 476.9 5 0
-40.5 -271.0 708.0 5 0
-11.2 -374.6 981.2 5 0
43.4 -474.1 1270.3 5 0
44.1 -475.3 1273.3 5 0
113.1 -554.4 1544.3 5 0
204.4 -626.3 1847.3 5 0
447.3 -741.6 2596.3 5 0
565.6 -798.6 3001.3 5 0
21.8 59.1 943.3 6 1
22.0 59.5 948.3 6 1
24.9 68.5 1043.3 6 1
25.0 69.0 1048.3 6 1
28.8 80.2 1168.3 6 1
33.4 93.3 1308.3 6 1
38.0 105.9 1443.8 6 1
38.1 106.3 1447.8 6 1
45.1 124.4 1643.8 6 1
52.6 142.9 1843.8 6 1
94.5 239.3 2891.3 6 1
109.9 277.1 3291.3 6 1
240.0 -104.6 1054.2 7 1
305.7 -197.4 1057.8 7 1
346.8 -357.2 1063.8 7 1
346.9 -363.9 1063.8 7 1
269.8 -598.9 1075.8 7 1
263.6 -607.0 1075.8 7 1
-435.6 -382.4 1564.3 7 1
-434.7 -394.3 1561.3 7 1
141.0 -751.1 2140.3 7 1
1.9 -48.7 943.8 8 1
0.9 -49.1 948.3 8 1
-18.8 -55.8 1043.3 8 1
-44.4 -62.8 1163.8 8 1
-74.5 -68.7 1303.8 8 1
-75.4 -68.8 1307.8 8 1
-105.6 -72.4 1447.8 8 1
-255.2 -52.5 2141.3 8 1
23.4 31.1 -251.7 9 1
23.4 31.2 -252.2 9 1
23.5 31.4 -256.2 9 1
26.1 35.9 -351.7 9 1
26.1 35.9 -352.2 9 1
26.2 36.1 -356.2 9 1
29.3 41.6 -471.7 9 1
29.4 41.6 -472.2 9 1
29.4 41.8 -476.2 9 1
33.1 48.2 -611.7 9 1
33.2 48.4 -616.2 9 1
36.8 54.9 -751.7 9 1
36.9 55.1 -756.2 9 1
42.0 64.7 -956.2 9 1
47.1 74.3 -1156.2 9 1
34.6 -10.7 413.9 10 1
35.1 -10.9 415.0 10 1
69.9 -29.8 498.1 10 1
107.4 -53.3 590.9 10 1
153.8 -87.2 711.8 10 1
217.0 -143.8 890.2 10 1
283.1 -220.8 1104.3 10 1
286.5 -225.5 1116.6 10 1
288.3 -227.8 1122.8 10 1
360.8 -350.1 1426.5 10 1
421.0 -528.9 1841.3 10 1
435.9 -656.0 2143.3 10 1
439.3 -810.4 2501.3 10 1
-12.8 31.8 -234.9 11 2
-13.6 33.9 -236.8 11 2
-25.6 69.6 -267.9 11 2
-37.4 111.7 -303.7 11 2
-49.0 166.7 -349.3 11 2
-49.4 168.6 -350.9 11 2
-59.1 256.5 -423.0 11 2
-58.5 355.5 -505.2 11 2
-33.9 501.3 -627.7 11 2
30.4 661.1 -771.2 11 2
31.9 663.8 -773.4 11 2
137.0 810.5 -920.8 11 2
328.1 962.6 -1126.8 11 2
334.5 966.3 -1137.6 11 2
-26.1 23.2 -163.3 12 2
-56.0 49.9 -116.4 12 2
-87.3 79.2 -66.2 12 2
-88.5 80.3 -64.3 12 2
-127.1 118.4 -0.8 12 2
-185.7 180.5 99.2 12 2
-255.7 262.8 225.4 12 2
-338.8 374.2 389.0 12 2
-425.7 511.8 579.8 12 2
-499.2 651.6 766.8 12 2
-16.7 -26.1 -231.8 13 2
-38.1 -60.8 -268.6 13 2
-63.5 -96.1 -308.0 13 2
-99.4 -138.7 -358.5 13 2
-100.8 -140.3 -360.4 13 2
-166.7 -202.1 -442.6 13 2
-246.3 -258.0 -530.4 13 2
-386.1 -321.5 -668.2 13 2
-557.9 -352.4 -826.4 13 2
-748.7 -332.7 -1002.2 13 2
-755.8 -330.8 -1008.7 13 2
-998.2 -207.8 -1262.2 13 2
-1004.7 -202.7 -1273.0 13 2
35.0 -45.7 -803.2 14 2
35.2 -46.0 -807.2 14 2
41.7 -53.2 -903.2 14 2
41.9 -53.5 -907.2 14 2
50.3 -62.3 -1027.2 14 2
60.3 -72.1 -1167.2 14 2
70.4 -81.3 -1303.2 14 2
70.7 -81.5 -1307.2 14 2
85.7 -94.2 -1503.2 14 2
86.0 -94.4 -1507.2 14 2
101.5 -106.6 -1703.2 14 2
192.0 -164.6 -2753.7 14 2
228.6 -186.5 -3150.7 14 2
39.2 62.9 246.5 15 3
