x y z track_id event_id
-46.3 273.4 -1873.5 9 1
-36.9 331.3 -2220.5 9 1
-22.5 399.4 -2629.5 9 1
-9.4 467.4 -3029.5 9 1
-20.9 -23.1 43.7 10 1
-59.9 -33.5 193.1 10 1
-102.3 -40.3 350.6 10 1
-104.3 -40.5 357.9 10 1
-150.2 -43.3 527.0 10 1
-13.4 12.4 743.0 11 1
-13.5 12.5 747.0 11 1
-17.2 16.7 882.5 11 1
-17.2 16.7 883.0 11 1
-17.3 16.9 887.0 11 1
-21.0 21.1 1022.5 11 1
-21.0 21.0 1023.0 11 1
-21.1 21.2 1027.0 11 1
-26.5 27.2 1222.5 11 1
-26.6 27.4 1227.0 11 1
-31.9 33.5 1422.5 11 1
-32.1 33.6 1427.0 11 1
-18.9 -29.0 194.7 12 1
-63.7 -53.4 622.5 12 1
-76.4 -59.9 742.5 12 1
-91.5 -67.3 883.0 12 1
-106.6 -74.5 1023.0 12 1
-128.4 -84.5 1223.0 12 1
-223.4 -123.1 2070.5 12 1
-268.6 -139.5 2470.5 12 1
-314.0 -155.5 2870.5 12 1
-20.5 10.0 74.8 13 2
-22.4 10.1 78.4 13 2
-60.8 13.3 150.8 13 2
-105.4 21.6 237.0 13 2
-157.7 37.3 340.6 13 2
-159.7 38.0 344.5 13 2
-237.6 76.9 510.3 13 2
-322.0 144.0 714.8 13 2
-414.0 272.2 1012.0 13 2
-416.9 278.5 1025.2 13 2
-452.3 383.1 1233.6 13 2
-432.9 684.0 1815.6 13 2
-360.5 831.0 2162.6 13 2
-356.9 832.5 2173.6 13 2
42.1 4.0 227.0 14 2
42.6 3.9 230.3 14 2
80.5 -5.3 490.1 14 2
99.3 -10.8 620.1 14 2
113.1 -15.3 716.1 14 2
130.2 -21.5 836.1 14 2
130.8 -21.7 840.1 14 2
149.8 -29.2 976.1 14 2
150.4 -29.4 980.1 14 2
169.7 -37.7 1120.1 14 2
260.3 -86.3 1813.6 14 2
303.4 -113.7 2163.6 14 2
349.2 -143.9 2563.6 14 2
395.5 -173.2 2969.6 14 2
395.2 -173.2 2972.6 14 2
-20.4 11.6 76.3 15 2
-60.6 9.9 157.8 15 2
-62.1 9.7 160.8 15 2
-105.0 2.6 249.1 15 2
-158.8 -13.4 363.7 15 2
-239.7 -58.3 554.9 15 2
39.6 -4.5 -44.3 16 2
75.6 -20.3 -111.0 16 2
117.7 -35.5 -187.5 16 2
172.3 -50.3 -284.8 16 2
260.4 -63.3 -438.9 16 2
363.3 -63.1 -614.0 16 2
510.3 -34.3 -870.3 16 2
806.4 148.7 -1476.4 16 2
901.9 282.6 -1784.4 16 2
29.0 -105.0 226.8 17 2
29.0 -105.6 227.5 17 2
26.6 -161.0 305.0 17 2
16.3 -249.8 430.7 17 2
-4.5 -349.1 573.7 17 2
-18.9 -3.6 304.1 18 3
74.4 -243.7 248.1 18 3
54.2 -343.5 226.2 18 3
51.8 -349.8 224.3 18 3
-48.4 -482.5 191.9 18 3
-54.4 -487.0 190.7 18 3
-409.0 -500.9 116.5 18 3
-565.7 -187.3 -929.6 18 3
-564.1 -178.3 -932.6 18 3
14.9 -21.2 591.6 19 3
18.9 -52.0 883.4 19 3
19.0 -52.5 887.9 19 3
20.0 -62.6 983.4 19 3
20.0 -63.1 987.9 19 3
21.1 -75.8 1107.9 19 3
22.0 -90.7 1247.9 19 3
22.6 -105.2 1383.9 19 3
22.6 -105.6 1387.9 19 3
23.0 -126.5 1583.9 19 3
23.0 -127.0 1587.9 19 3
23.0 -147.8 1783.9 19 3
15.1 -256.0 2831.4 19 3
10.5 -296.4 3231.4 19 3
4.3 -21.0 151.5 20 3
-0.6 -61.8 -22.5 20 3
-3.0 -104.5 -203.8 20 3
-3.1 -130.1 -312.1 20 3
-3.1 -131.0 -316.1 20 3
-2.4 -154.4 -416.1 20 3
15.2 -274.8 -929.6 20 3
34.1 -339.1 -1212.6 20 3
61.6 -408.4 -1515.6 20 3
100.3 -483.4 -1865.6 20 3
150.8 -566.7 -2259.6 20 3
204.9 -649.1 -2659.6 20 3
-25.7 -9.3 188.2 21 4
-65.3 -6.0 300.6 21 4
-109.6 -3.9 425.9 21 4
-165.8 -3.5 584.7 21 4
-255.3 -8.7 838.9 21 4
-353.8 -23.1 1121.1 21 4
-422.9 -38.4 1322.6 21 4
-518.7 -66.0 1602.6 21 4
-615.8 -101.0 1893.6 21 4
-851.6 -211.6 2642.6 21 4
-851.3 -212.3 2650.6 21 4
-977.4 -272.9 3050.6 21 4
-976.3 -273.4 3053.6 21 4
-215.9 -118.0 1313.6 22 4
254.3 -24.6 1896.6 22 4
392.6 228.5 2249.6 22 4
392.7 230.6 2252.6 22 4
366.2 709.4 3045.6 22 4
-8.2 -43.5 695.6 23 4
-8.3 -43.7 700.1 23 4
-8.4 -43.7 700.6 23 4
-10.5 -48.7 795.6 23 4
-10.6 -49.0 800.6 23 4
-13.0 -55.1 915.6 23 4
-13.2 -55.3 920.1 23 4
-15.9 -62.5 1055.6 23 4
-16.0 -62.7 1060.1 23 4
-18.6 -70.0 1195.6 23 4
-22.2 -80.8 1395.6 23 4
-25.5 -91.8 1595.6 23 4
-12.4 -39.1 123.2 24 4
-37.8 -69.5 157.8 24 4
-70.1 -102.0 197.2 24 4
-112.0 -136.5 244.1 24 4
-113.6 -137.7 245.9 24 4
-191.9 -184.2 324.2 24 4
-287.4 -218.3 411.3 24 4
-445.7 -232.3 547.2 24 4
-631.8 -181.3 708.3 24 4
-638.5 -177.9 714.3 24 4
-814.8 -32.3 905.9 24 4
-894.8 431.2 1323.6 24 4
-15.5 10.4 -77.9 25 4
-17.2 12.2 -91.2 25 4
-43.1 38.3 -295.5 25 4
-70.0 63.5 -499.9 25 4
-83.3 75.5 -599.9 25 4
-99.7 89.5 -719.9 25 4
-119.1 105.5 -859.9 25 4
-196.5 163.0 -1397.4 25 4
-241.8 192.5 -1700.4 25 4
-295.2 224.3 -2050.4 25 4
-356.5 258.0 -2456.4 25 4
-416.4 289.7 -2856.4 25 4
-25.8 -12.6 -99.7 26 4
-27.9 -12.6 -112.1 26 4
-65.6 -10.9 -343.6 26 4
-91.0 -9.2 -499.4 26 4
-107.3 -7.9 -599.9 26 4
-126.8 -6.0 -719.9 26 4
-149.6 -3.4 -859.9 26 4
-237.1 10.2 -1397.4 26 4
-285.2 20.2 -1697.4 26 4
-285.9 20.3 -1700.4 26 4
-342.6 34.0 -2050.4 26 4
-409.0 52.1 -2456.4 26 4
-474.0 71.1 -2856.4 26 4
32.5 2.0 795.6 27 4
32.6 2.1 800.1 27 4
32.6 2.1 800.6 27 4
37.0 4.6 915.6 27 4
37.1 4.7 920.1 27 4
37.1 4.7 920.6 27 4
42.1 7.7 1055.6 27 4
42.3 7.8 1060.1 27 4
42.3 7.8 1060.6 27 4
47.3 10.8 1195.6 27 4
47.5 10.9 1200.1 27 4
54.7 15.2 1395.6 27 4
54.9 15.3 1400.1 27 4
62.1 19.7 1595.6 27 4
22.9 13.8 403.9 28 4
39.5 40.0 700.1 28 4
45.2 48.8 800.1 28 4
52.0 59.4 920.1 28 4
60.0 71.8 1060.1 28 4
67.8 83.7 1196.1 28 4
68.0 84.1 1200.1 28 4
79.3 101.3 1396.1 28 4
79.5 101.7 1400.1 28 4
91.1 119.2 1600.1 28 4
151.9 210.6 2643.6 28 4
175.0 245.7 3043.6 28 4
12.1 -26.9 -20.5 29 5
12.2 -28.1 -22.0 29 5
15.0 -66.9 -68.8 29 5
19.3 -110.6 -121.6 29 5
26.3 -165.6 -188.3 29 5
41.6 -253.3 -295.1 29 5
64.3 -351.4 -415.7 29 5
107.1 -489.7 -589.3 29 5
167.9 -636.8 -779.7 29 5
245.2 -782.4 -979.7 29 5
350.3 -940.6 -1199.2 29 5
-249.1 0.0 -179.7 30 5
-349.0 32.0 -173.7 30 5
-473.8 124.7 -160.5 30 5
-478.1 129.7 -159.3 30 5
-567.0 330.1 -141.3 30 5
-505.3 637.3 695.7 30 5
-489.3 653.6 705.1 30 5
-411.8 743.7 1240.8 30 5
42.4 0.9 -794.2 31 5
42.6 0.9 -798.7 31 5
42.6 0.9 -799.2 31 5
47.9 0.4 -934.2 31 5
48.1 0.4 -938.7 31 5
48.1 0.3 -939.2 31 5
53.4 -0.2 -1074.2 31 5
53.6 -0.2 -1078.7 31 5
61.3 -0.8 -1274.2 31 5
61.4 -0.8 -1278.7 31 5
69.1 -1.4 -1474.2 31 5
34.3 26.0 620.8 32 5
34.3 26.0 621.3 32 5
34.5 26.2 625.8 32 5
38.2 29.7 720.8 32 5
38.2 29.7 721.3 32 5
38.4 29.9 725.8 32 5
42.9 34.2 840.8 32 5
42.9 34.3 841.3 32 5
48.4 39.5 981.3 32 5
48.6 39.7 985.8 32 5
53.8 44.8 1121.3 32 5
54.0 45.0 1125.8 32 5
61.5 52.5 1321.3 32 5
61.7 52.6 1325.8 32 5
69.3 60.3 1525.8 32 5
12.1 37.0 -34.3 33 5
13.0 76.3 -97.6 33 5
12.7 120.8 -169.0 33 5
10.0 177.3 -260.2 33 5
1.2 265.0 -402.1 33 5
-15.9 366.6 -568.1 33 5
-50.0 500.4 -791.3 33 5
-107.3 655.5 -1058.5 33 5
-227.3 876.3 -1471.2 33 5
-230.6 883.6 -1479.2 33 5
-19.8 44.0 -352.3 34 6
-26.5 82.6 -384.0 34 6
-35.9 125.6 -419.3 34 6
-50.7 179.3 -463.9 34 6
-51.3 181.1 -465.3 34 6
-81.9 265.5 -537.2 34 6
-124.5 354.9 -617.4 34 6
-201.6 475.7 -733.6 34 6
-311.0 597.5 -866.0 34 6
-452.1 705.7 -1009.0 34 6
-658.8 801.5 -1193.4 34 6
15.8 4.7 -568.9 35 6
58.6 -2.7 -917.0 35 6
70.9 -4.4 -1017.0 35 6
102.6 -7.6 -1273.0 35 6
103.0 -7.7 -1277.0 35 6
120.4 -9.0 -1417.0 35 6
145.2 -10.3 -1617.0 35 6
251.0 -9.1 -2463.5 35 6
301.6 -6.5 -2863.5 35 6
353.4 -4.4 -3263.5 35 6
-87.1 18.8 -341.8 36 6
-131.1 -4.6 -350.2 36 6
-177.7 -42.8 -360.9 36 6
-179.1 -44.3 -361.2 36 6
-233.2 -129.2 -379.0 36 6
-247.8 -263.2 -399.4 36 6
-43.2 48.5 283.0 37 6
-43.4 48.7 287.0 37 6
-47.9 54.6 383.0 37 6
-48.1 54.9 387.0 37 6
-53.6 61.9 503.0 37 6
-53.8 62.2 507.0 37 6
-60.3 70.4 643.0 37 6
-60.5 70.6 647.0 37 6
-67.3 79.1 787.0 37 6
-76.9 91.0 987.0 37 6
-86.5 102.7 1183.0 37 6
-86.7 102.9 1187.0 37 6
-33.8 -14.8 -337.5 38 6
-54.9 -47.9 -379.6 38 6
-56.0 -49.5 -381.7 38 6
38.0 4.1 502.4 39 7
38.4 4.3 506.9 39 7
47.2 7.7 606.9 39 7
57.9 11.5 726.9 39 7
70.3 15.7 866.9 39 7
100.3 24.6 1202.9 39 7
100.6 24.7 1206.9 39 7
118.2 29.3 1402.9 39 7
243.2 59.8 2850.4 39 7
-42.1 -32.5 -912.6 40 7
-42.1 -32.5 -913.1 40 7
-42.2 -32.6 -917.1 40 7
-47.0 -34.7 -1052.6 40 7
-47.1 -34.7 -1053.1 40 7
-52.0 -36.9 -1192.6 40 7
-52.2 -37.0 -1197.1 40 7
-59.1 -39.9 -1392.6 40 7
-59.2 -39.9 -1397.1 40 7
-66.1 -42.8 -1592.6 40 7
-66.3 -42.9 -1597.1 40 7
-35.5 3.7 -34.5 41 7
-36.8 5.0 -30.3 41 7
-63.3 32.0 54.4 41 7
-64.7 33.5 59.1 41 7
-94.6 64.8 156.0 41 7
-132.0 105.1 279.1 41 7
-133.3 106.5 283.5 41 7
-193.3 173.9 485.7 41 7
-256.8 249.2 706.1 41 7
-370.7 395.1 1120.4 41 7
748.0 274.1 631.3 42 7
754.1 276.2 642.1 42 7
957.4 306.5 766.7 42 7
-5.1 17.7 -692.6 43 7
-5.1 17.8 -693.1 43 7
-5.0 18.0 -697.6 43 7
-3.8 23.8 -792.6 43 7
-3.8 23.9 -793.1 43 7
-3.7 24.2 -797.6 43 7
-2.3 31.2 -913.1 43 7
-2.2 31.5 -917.6 43 7
-0.6 39.9 -1053.1 43 7
-0.5 40.2 -1057.6 43 7
1.1 48.8 -1197.6 43 7
3.2 61.2 -1397.6 43 7
5.3 73.6 -1597.6 43 7
14.4 -33.7 -171.1 44 7
49.5 -55.2 -274.7 44 7
129.1 -115.2 -525.5 44 7
-30.8 -24.5 -362.7 45 8
-31.9 -24.9 -365.3 45 8
-32.3 -25.2 -366.3 45 8
-66.6 -43.8 -450.5 45 8
-103.1 -68.5 -545.3 45 8
-144.9 -104.4 -663.6 45 8
-146.2 -105.6 -667.5 45 8
-202.0 -173.3 -856.3 45 8
-203.8 -176.0 -863.3 45 8
-251.3 -270.5 -1094.7 45 8
-277.0 -459.0 -1517.5 45 8
-250.6 -580.6 -1791.5 45 8
-86.8 -815.2 -2440.5 45 8
50.5 -900.8 -2843.5 45 8
52.4 -902.2 -2848.5 45 8
53.1 -901.9 -2851.5 45 8
8.1 -42.4 -460.7 46 8
15.2 -82.6 -668.9 46 8
16.1 -127.3 -898.0 46 8
14.3 -146.7 -998.0 46 8
10.4 -169.0 -1114.0 46 8
-46.1 -288.8 -1794.5 46 8
-86.0 -330.4 -2091.5 46 8
-139.1 -369.8 -2444.5 46 8
-32.8 -10.2 -370.2 47 8
-73.2 -6.3 -464.4 47 8
-117.3 0.1 -566.9 47 8
-171.9 11.4 -694.9 47 8
-260.4 37.5 -905.6 47 8
-353.9 77.0 -1136.6 47 8
-497.2 165.0 -1520.5 47 8
-587.5 242.1 -1794.5 47 8
-677.9 339.4 -2093.5 47 8
-767.3 463.2 -2440.5 47 8
-765.8 463.9 -2448.5 47 8
4.2 -42.0 401.5 48 8
4.2 -42.1 406.0 48 8
5.1 -47.0 521.5 48 8
5.1 -47.2 526.0 48 8
6.0 -52.9 661.5 48 8
6.1 -53.1 666.0 48 8
6.9 -58.8 801.5 48 8
6.9 -59.1 806.0 48 8
8.1 -67.4 1001.5 48 8
8.1 -67.5 1006.0 48 8
9.2 -75.8 1201.5 48 8
9.2 -76.0 1206.0 48 8
-14.9 4.1 -887.4 49 9
-14.9 4.2 -887.9 49 9
-15.0 4.3 -892.4 49 9
-19.6 7.5 -1027.4 49 9
-19.7 7.7 -1032.4 49 9
-24.3 10.9 -1167.4 49 9
-24.5 11.1 -1172.4 49 9
-31.0 15.8 -1367.4 49 9
-31.2 16.0 -1372.4 49 9
-37.7 20.8 -1567.4 49 9
-37.9 20.9 -1572.4 49 9
2.3 -45.4 -173.7 50 9
2.0 -46.4 -177.5 50 9
-12.0 -83.6 -312.0 50 9
-27.9 -123.0 -456.5 50 9
-28.7 -124.9 -463.3 50 9
-136.2 -341.5 -1285.4 50 9
-179.6 -413.9 -1571.4 50 9
-180.3 -415.0 -1574.4 50 9
-227.9 -487.3 -1871.4 50 9
-287.0 -569.6 -2218.4 50 9
-430.3 -752.8 -3014.4 50 9
-18.2 -9.8 -70.0 51 9
-18.7 -9.7 -70.0 51 9
-56.8 -1.5 -69.9 51 9
-57.3 -1.4 -69.9 51 9
-58.8 -1.0 -69.9 51 9
-59.3 -0.9 -69.9 51 9
-100.8 9.6 -69.7 51 9
-101.2 9.7 -69.8 51 9
-153.1 24.9 -69.6 51 9
-153.6 25.0 -69.6 51 9
-155.0 25.4 -69.6 51 9
-155.4 25.6 -69.6 51 9
-237.6 54.6 -69.3 51 9
-329.8 94.7 -68.1 51 9
-455.0 164.0 -68.1 51 9
45.0 -13.8 -85.2 52 9
46.1 -13.8 -85.6 52 9
86.2 -14.1 -102.0 52 9
128.6 -17.8 -119.3 52 9
185.1 -28.0 -143.0 52 9
11.0 -47.4 11.4 53 9
4.0 -87.0 115.2 53 9
-9.8 -129.3 229.7 53 9
-36.3 -179.4 375.2 53 9
-96.0 -248.4 607.8 53 9
-195.7 -306.8 900.3 53 9
-198.8 -307.9 908.5 53 9
-293.9 -329.0 1151.6 53 9
-404.5 -321.4 1431.6 53 9
-510.7 -280.0 1728.6 53 9
-753.7 -5.9 2874.6 53 9
-320.7 117.7 -1022.7 54 9
-457.9 140.4 -997.5 54 9
-464.0 142.0 -996.3 54 9
-610.4 199.1 -966.3 54 9
-748.4 294.9 -931.7 54 9
-887.6 462.6 -899.3 54 9
-26.0 45.4 -419.1 55 10
-26.2 45.7 -423.6 55 10
-26.3 45.7 -424.1 55 10
-31.4 50.4 -519.1 55 10
-31.7 50.6 -523.6 55 10
-37.9 56.3 -639.1 55 10
-38.1 56.6 -643.6 55 10
-45.4 63.4 -779.1 55 10
-52.9 70.3 -919.1 55 10
-63.6 80.4 -1119.1 55 10
-74.2 90.5 -1319.6 55 10
-74.5 90.6 -1323.6 55 10
-2.9 -15.5 258.4 56 10
-11.6 -53.2 353.2 56 10
-17.9 -97.8 463.5 56 10
-20.2 -153.6 598.8 56 10
-11.5 -245.3 820.4 56 10
14.6 -340.9 1058.6 56 10
80.3 -467.2 1399.9 56 10
152.9 -555.9 1673.9 56 10
367.1 -718.0 2322.9 56 10
509.3 -794.6 2733.9 56 10
76.1 36.1 -126.1 57 10
128.2 59.1 -419.6 57 10
145.4 68.2 -519.6 57 10
146.1 68.6 -523.6 57 10
166.3 80.2 -643.6 57 10
229.4 125.2 -1040.1 57 10
269.6 161.7 -1317.1 57 10
309.6 205.1 -1617.1 57 10
352.5 258.8 -1973.1 57 10
397.4 319.9 -2373.1 57 10
442.4 377.5 -2770.1 57 10
-22.4 29.2 142.2 58 10
-24.5 30.1 139.6 58 10
-59.0 43.2 99.8 58 10
-60.9 43.8 97.7 58 10
-101.1 55.7 52.6 58 10
-102.9 56.2 50.6 58 10
-158.3 67.1 -10.8 58 10
-246.1 72.8 -106.0 58 10
-355.1 60.2 -224.6 58 10
-489.7 11.5 -376.8 58 10
-638.2 -101.3 -575.6 58 10
-644.0 -107.6 -584.8 58 10
-753.8 -292.5 -813.8 58 10
-782.3 -498.9 -1047.1 58 10
36.3 26.4 184.6 59 10
38.5 27.4 185.8 59 10
72.1 43.7 203.8 59 10
73.7 44.6 204.7 59 10
109.7 67.3 224.6 59 10
153.8 104.6 251.3 59 10
208.8 174.8 291.6 59 10
250.6 281.8 343.4 59 10
246.8 454.7 423.4 59 10
67.8 678.0 553.6 59 10
-16.2 -5.8 487.2 60 10
-37.3 -26.6 776.4 60 10
-37.6 -26.9 780.9 60 10
-44.5 -33.9 876.4 60 10
-44.8 -34.3 880.9 60 10
-8.2 -42.4 302.8 61 11
-16.8 -83.2 347.4 61 11
-31.7 -125.2 394.5 61 11
-57.3 -174.5 453.1 61 11
-115.4 -243.2 548.5 61 11
-213.9 -306.5 674.5 61 11
-393.5 -328.7 869.1 61 11
-649.4 -140.5 1223.4 61 11
-656.0 -126.2 1240.9 61 11
-659.0 -119.1 1249.5 61 11
-12.4 -42.7 255.3 62 11
-23.4 -80.7 239.9 62 11
-38.9 -122.3 222.9 62 11
-63.7 -173.3 201.3 62 11
-64.0 -173.7 201.1 62 11
-111.3 -245.7 168.9 62 11
-182.4 -322.0 130.5 62 11
-310.8 -407.8 72.1 62 11
-485.8 -458.8 4.9 62 11
-492.9 -459.5 1.9 62 11
-703.5 -438.1 -75.5 62 11
-1006.4 -195.5 -227.5 62 11
-10.3 27.3 868.8 63 11
-10.3 27.4 869.3 63 11
-10.3 27.7 873.3 63 11
-11.0 33.9 968.8 63 11
-11.0 34.1 973.3 63 11
-11.9 41.7 1088.8 63 11
-11.9 42.0 1093.3 63 11
-12.8 50.8 1228.8 63 11
-12.9 51.1 1233.3 63 11
-13.7 60.2 1373.3 63 11
-15.0 73.2 1573.3 63 11
-16.1 86.3 1773.3 63 11
-1.1 21.1 -546.7 64 11
-1.1 21.3 -550.7 64 11
-1.1 21.3 -551.2 64 11
-0.6 26.7 -686.7 64 11
-0.6 26.9 -690.7 64 11
-0.0 32.3 -826.7 64 11
-0.0 32.5 -831.2 64 11
0.6 40.2 -1026.7 64 11
0.6 40.4 -1031.2 64 11
1.2 48.2 -1226.7 64 11
1.2 48.3 -1231.2 64 11
15.1 -4.1 62.4 65 12
46.5 -31.3 -276.9 65 12
55.6 -39.4 -376.9 65 12
66.4 -49.3 -496.9 65 12
79.0 -60.9 -637.4 65 12
79.4 -61.2 -641.4 65 12
91.4 -72.6 -777.4 65 12
91.8 -72.9 -781.4 65 12
109.4 -89.8 -981.4 65 12
181.5 -162.5 -1827.9 65 12
214.7 -197.3 -2227.9 65 12
247.8 -232.2 -2627.9 65 12
21.3 8.2 476.6 66 12
59.3 -1.5 664.4 66 12
111.2 -13.0 918.6 66 12
131.8 -17.2 1018.6 66 12
156.6 -21.8 1138.6 66 12
238.9 -34.5 1536.1 66 12
297.4 -41.5 1816.1 66 12
359.7 -47.5 2116.1 66 12
436.2 -53.7 2475.1 66 12
520.3 -59.9 2875.1 66 12
603.7 -67.1 3269.1 66 12
4.8 48.0 119.1 67 12
-14.9 89.2 31.6 67 12
-26.3 132.1 -55.0 67 12
-29.8 187.1 -162.7 67 12
-29.7 189.2 -166.8 67 12
-10.8 276.1 -337.1 67 12
-8.5 282.0 -349.0 67 12
50.6 370.1 -553.4 67 12
210.5 446.5 -900.9 67 12
345.2 433.2 -1177.9 67 12
-40.3 9.0 359.5 68 12
-78.6 -4.7 416.8 68 12
-117.3 -23.9 477.3 68 12
-119.0 -24.9 480.1 68 12
-165.1 -57.4 558.9 68 12
-229.1 -128.3 690.0 68 12
-276.3 -223.2 835.3 68 12
-293.3 -389.6 1062.0 68 12
-119.6 -673.9 1536.1 68 12
61.4 -745.8 1818.1 68 12
256.4 -723.3 2118.1 68 12
154.6 491.4 524.3 69 13
187.4 647.1 414.1 69 13
272.9 788.7 299.1 69 13
463.6 924.8 136.3 69 13
-24.3 -6.1 -95.1 70 13
-53.1 -33.9 161.7 70 13
-68.0 -51.4 310.6 70 13
-77.3 -63.8 410.1 70 13
-87.4 -79.3 530.1 70 13
-98.0 -97.7 666.1 70 13
-107.6 -117.0 806.1 70 13
-137.7 -219.7 1506.6 70 13
-142.3 -272.9 1853.6 70 13
-141.6 -335.3 2256.6 70 13
-138.1 -397.8 2659.6 70 13
-32.8 18.5 -889.4 71 13
-33.1 18.6 -893.9 71 13
-33.1 18.6 -894.4 71 13
-38.4 19.5 -989.4 71 13
-38.6 19.6 -993.9 71 13
-45.1 20.7 -1109.4 71 13
-45.3 20.7 -1113.9 71 13
-52.9 22.1 -1249.4 71 13
-53.2 22.1 -1253.9 71 13
-60.7 23.5 -1389.4 71 13
-61.0 23.6 -1393.9 71 13
-71.9 25.7 -1589.4 71 13
-72.2 25.8 -1593.9 71 13
-83.1 27.9 -1789.4 71 13
-83.4 28.0 -1793.9 71 13
20.3 -11.8 -1109.4 72 13
20.3 -11.8 -1109.9 72 13
20.4 -11.9 -1113.9 72 13
23.8 -15.9 -1249.4 72 13
23.7 -15.9 -1249.9 72 13
23.9 -16.1 -1253.9 72 13
27.2 -20.0 -1389.4 72 13
27.3 -20.0 -1389.9 72 13
27.3 -20.1 -1393.9 72 13
32.3 -25.9 -1589.9 72 13
32.4 -26.0 -1593.9 72 13
37.4 -31.7 -1789.9 72 13
37.5 -31.9 -1793.9 72 13
2.6 33.5 114.3 73 14
11.4 72.2 127.0 73 14
12.0 74.0 127.6 73 14
26.6 113.8 141.5 73 14
27.5 115.8 142.2 73 14
54.6 164.9 159.9 73 14
115.6 230.2 189.0 73 14
120.3 234.0 190.7 73 14
215.8 285.2 228.9 73 14
222.8 287.4 231.5 73 14
412.8 284.3 298.5 73 14
-12.9 32.1 94.9 74 14
-13.6 34.2 93.9 74 14
-23.3 71.0 77.5 74 14
-28.6 114.6 58.1 74 14
-28.7 116.7 57.1 74 14
-26.3 172.6 32.0 74 14
-0.6 258.5 -9.3 74 14
2.1 263.9 -11.7 74 14
73.2 354.1 -63.1 74 14
78.8 358.8 -66.7 74 14
262.2 426.0 -157.4 74 14
18.9 -22.7 -707.6 75 14
19.0 -22.8 -708.1 75 14
19.1 -22.9 -712.1 75 14
22.5 -26.9 -847.6 75 14
22.5 -27.0 -848.1 75 14
22.6 -27.0 -852.1 75 14
26.0 -31.1 -987.6 75 14
26.0 -31.1 -988.1 75 14
26.1 -31.2 -992.1 75 14
31.0 -37.0 -1188.1 75 14
31.2 -37.1 -1192.1 75 14
