x y z track_id event_id
53.5 -1.0 1053.5 7 1
61.6 1.8 1189.5 7 1
61.8 1.9 1193.5 7 1
69.9 4.7 1329.5 7 1
70.1 4.9 1333.5 7 1
81.8 8.9 1529.5 7 1
82.0 9.0 1533.5 7 1
93.9 13.2 1733.5 7 1
-28.1 -21.5 213.8 8 1
-67.9 -22.8 199.0 8 1
-112.6 -20.0 182.0 8 1
-249.4 19.0 126.7 8 1
-255.3 21.8 124.3 8 1
-341.4 78.3 82.3 8 1
-443.3 205.0 13.1 8 1
-490.1 415.3 -78.1 8 1
-34.5 30.1 263.9 9 2
-69.5 50.6 263.7 9 2
-106.7 73.1 263.6 9 2
-154.7 103.2 263.5 9 2
-229.1 152.4 263.6 9 2
-313.1 212.1 262.4 9 2
-422.2 296.9 262.4 9 2
-545.0 403.4 261.2 9 2
-659.3 514.3 266.0 9 2
-794.6 663.5 266.0 9 2
-2.2 45.8 288.9 10 2
2.6 86.6 346.8 10 2
5.8 128.8 406.3 10 2
5.9 130.6 408.9 10 2
7.2 186.3 487.2 10 2
2.6 274.8 612.2 10 2
2.3 277.9 616.8 10 2
-11.7 371.1 749.8 10 2
-49.4 511.6 954.9 10 2
-115.0 662.3 1188.0 10 2
-220.5 827.0 1464.3 10 2
-221.7 827.1 1467.3 10 2
-359.9 966.3 1755.3 10 2
24.5 15.7 272.6 11 2
25.8 15.7 273.6 11 2
64.0 15.5 302.8 11 2
65.8 15.5 304.2 11 2
108.5 13.3 336.9 11 2
165.0 7.6 380.3 11 2
253.2 -7.9 448.4 11 2
349.9 -34.9 525.0 11 2
482.6 -90.5 634.8 11 2
621.6 -175.9 759.4 11 2
755.8 -293.4 894.8 11 2
-29.8 37.1 102.9 12 2
-31.1 38.2 95.0 12 2
-61.1 63.3 -83.4 12 2
-109.8 96.6 -352.2 12 2
-128.1 107.1 -448.2 12 2
-128.8 107.5 -452.2 12 2
-231.9 149.6 -965.7 12 2
-291.0 162.4 -1245.7 12 2
-354.4 168.4 -1548.7 12 2
-428.5 167.3 -1904.7 12 2
-506.7 158.1 -2301.7 12 2
-578.1 145.2 -2695.7 12 2
-21.9 -13.2 269.0 13 2
-39.1 -49.3 298.1 13 2
-56.2 -91.0 330.7 13 2
-73.8 -144.1 371.2 13 2
-94.2 -234.8 438.4 13 2
-103.3 -331.3 509.0 13 2
-93.4 -478.5 615.6 13 2
-45.4 -643.1 741.0 13 2
46.8 -803.6 873.2 13 2
235.5 -979.7 1061.2 13 2
11.7 -10.8 279.8 14 2
37.9 -41.5 316.2 14 2
68.7 -72.7 356.1 14 2
70.2 -74.1 358.0 14 2
111.6 -108.3 406.4 14 2
113.1 -109.5 408.1 14 2
190.0 -156.8 488.8 14 2
284.2 -194.0 579.8 14 2
433.1 -214.2 715.3 14 2
623.6 -178.7 892.4 14 2
810.2 -57.3 1100.8 14 2
970.7 289.2 1472.3 14 2
-40.9 -21.0 37.3 15 3
-41.3 -21.3 37.4 15 3
-42.5 -22.4 37.9 15 3
-70.8 -47.4 47.9 15 3
-104.5 -75.2 59.6 15 3
-106.1 -76.5 60.2 15 3
-149.6 -109.3 75.0 15 3
-220.9 -157.1 98.5 15 3
-310.4 -206.8 126.1 15 3
-438.7 -261.2 164.5 15 3
-444.1 -263.1 165.7 15 3
-606.2 -306.7 212.3 15 3
-773.9 -326.3 259.1 15 3
-987.2 -315.2 318.9 15 3
-38.9 24.9 -3.1 16 3
-64.1 55.6 -42.9 16 3
-91.1 90.1 -86.8 16 3
-124.5 135.4 -143.3 16 3
-172.0 205.9 -228.3 16 3
-225.7 296.3 -333.7 16 3
-287.4 420.7 -472.7 16 3
-344.8 569.1 -630.7 16 3
-345.7 571.9 -633.3 16 3
-346.6 574.8 -636.7 16 3
-388.7 730.4 -792.5 16 3
-390.1 736.6 -803.3 16 3
-420.7 941.5 -1009.3 16 3
12.0 11.3 12.8 17 3
49.4 25.3 -9.8 17 3
89.5 41.3 -34.4 17 3
91.3 42.1 -35.6 17 3
141.4 63.6 -66.7 17 3
220.4 100.9 -116.3 17 3
223.2 102.3 -118.1 17 3
313.2 149.9 -175.7 17 3
430.3 221.0 -253.5 17 3
561.5 314.4 -345.3 17 3
684.3 417.7 -440.3 17 3
830.9 565.5 -554.1 17 3
-16.7 32.6 3.3 18 3
-16.5 35.0 1.0 18 3
-11.5 72.1 -34.2 18 3
-1.0 114.7 -75.7 18 3
20.5 168.2 -129.4 18 3
73.6 247.3 -219.5 18 3
152.2 316.8 -317.4 18 3
310.4 376.3 -480.1 18 3
554.2 324.8 -727.9 18 3
567.4 316.4 -743.3 18 3
-60.9 11.2 634.4 19 3
-61.0 11.2 634.9 19 3
-61.2 11.3 638.9 19 3
-68.1 12.9 734.4 19 3
-68.2 12.8 734.9 19 3
-68.4 12.9 738.9 19 3
-77.1 14.9 858.9 19 3
-87.2 17.2 998.9 19 3
-97.3 19.5 1138.9 19 3
-111.8 22.7 1338.9 19 3
-126.0 25.8 1534.9 19 3
12.9 -9.4 346.4 20 3
42.1 -19.9 634.9 20 3
42.5 -20.0 638.9 20 3
52.3 -23.6 734.9 20 3
52.7 -23.7 738.9 20 3
64.4 -28.0 854.9 20 3
93.0 -38.8 1138.9 20 3
113.0 -46.5 1338.9 20 3
133.0 -54.3 1538.9 20 3
236.4 -95.7 2582.4 20 3
275.4 -111.2 2982.4 20 3
6.7 -19.0 854.4 21 3
6.8 -19.1 858.9 21 3
6.8 -19.1 859.4 21 3
10.8 -22.4 994.4 21 3
10.8 -22.5 998.9 21 3
10.9 -22.5 999.4 21 3
14.8 -25.9 1134.4 21 3
15.0 -25.9 1138.9 21 3
14.9 -26.0 1139.4 21 3
20.6 -30.7 1334.4 21 3
20.7 -30.9 1339.4 21 3
26.3 -35.7 1534.4 21 3
26.5 -35.8 1539.4 21 3
-24.7 12.7 19.9 22 4
-46.3 48.4 133.4 22 4
-66.4 90.2 258.6 22 4
-99.2 236.4 664.2 22 4
-83.3 393.3 1086.6 22 4
-46.6 492.4 1369.6 22 4
10.1 584.3 1663.6 22 4
184.7 771.0 2412.6 22 4
253.6 860.7 2809.6 22 4
254.2 859.7 2817.6 22 4
-33.6 -49.2 463.1 23 4
-33.9 -49.5 467.1 23 4
-40.4 -55.9 563.1 23 4
-48.6 -63.5 683.1 23 4
-58.7 -72.1 823.1 23 4
-85.2 -91.3 1167.1 23 4
-101.2 -101.0 1363.1 23 4
-101.5 -101.1 1367.1 23 4
-231.7 -149.2 2813.6 23 4
3.6 26.3 74.0 24 4
3.6 26.8 77.2 24 4
4.8 66.2 332.7 24 4
5.1 86.3 463.1 24 4
5.1 101.7 563.1 24 4
5.0 102.3 567.1 24 4
4.8 120.8 687.1 24 4
4.4 142.3 827.1 24 4
3.6 163.8 967.1 24 4
-3.7 269.2 1663.6 24 4
-8.8 322.0 2013.6 24 4
-14.6 382.0 2413.6 24 4
-19.8 442.3 2819.6 24 4
-27.1 -18.1 562.6 25 4
-27.1 -18.1 563.1 25 4
-27.3 -18.1 567.1 25 4
-31.9 -20.4 682.6 25 4
-32.0 -20.4 683.1 25 4
-32.1 -20.5 687.1 25 4
-37.6 -23.2 822.6 25 4
-37.8 -23.3 827.1 25 4
-43.2 -26.1 962.6 25 4
-43.4 -26.2 967.1 25 4
-51.2 -30.3 1162.6 25 4
-51.3 -30.4 1167.1 25 4
-59.0 -34.7 1362.6 25 4
-59.2 -34.7 1367.1 25 4
-28.0 -15.4 -135.8 26 4
-28.4 -15.6 -135.8 26 4
-65.4 -29.2 -135.4 26 4
-65.9 -29.4 -135.4 26 4
-106.1 -45.2 -134.9 26 4
-106.5 -45.4 -134.9 26 4
-108.0 -46.0 -134.8 26 4
-108.4 -46.2 -134.8 26 4
-158.1 -67.4 -134.1 26 4
-158.5 -67.6 -134.1 26 4
-239.7 -105.8 -133.1 26 4
-329.7 -153.8 -131.9 26 4
-449.1 -227.5 -129.5 26 4
-577.1 -320.6 -128.3 26 4
-701.6 -427.6 -129.5 26 4
-844.2 -576.1 -118.7 26 4
137.9 -108.4 -132.8 27 4
139.5 -109.8 -131.6 27 4
-114.4 -12.0 -302.8 27 4
-71.0 -8.9 -329.1 27 4
25.3 15.7 -388.9 27 4
197.5 -173.6 -79.3 27 4
247.3 -268.0 -14.5 27 4
270.1 -428.8 87.3 27 4
189.4 -634.5 227.5 27 4
186.6 -637.9 230.9 27 4
180.9 -644.8 236.9 27 4
-2.3 22.4 233.3 28 5
-25.8 53.7 270.9 28 5
-27.0 55.2 272.7 28 5
-57.3 86.8 314.9 28 5
-102.1 120.7 369.4 28 5
-186.2 159.6 460.6 28 5
-189.6 160.6 463.2 28 5
-299.7 173.2 573.0 28 5
-474.6 112.1 761.4 28 5
-481.4 -434.1 1423.5 28 5
-242.7 -501.6 1703.5 28 5
8.7 26.9 155.9 29 5
-1.9 65.8 84.6 29 5
-18.3 107.0 7.5 29 5
-45.6 155.7 -89.5 29 5
-46.8 157.4 -93.0 29 5
-14.9 -18.8 144.4 30 5
-16.0 -19.3 142.2 30 5
-52.4 -34.5 66.3 30 5
-52.9 -34.7 65.3 30 5
-94.0 -48.6 -18.5 30 5
-148.5 -63.5 -127.9 30 5
45.7 1.2 165.8 31 5
83.7 9.4 115.6 31 5
85.5 9.8 113.2 31 5
127.1 20.0 57.9 31 5
180.5 34.5 -13.9 31 5
265.0 61.0 -128.6 31 5
358.3 96.0 -257.8 31 5
486.9 154.5 -439.6 31 5
492.7 157.5 -447.8 31 5
628.1 233.7 -648.4 31 5
633.7 237.3 -656.8 31 5
762.5 325.7 -859.2 31 5
768.0 329.8 -862.8 31 5
861.8 405.8 -1020.5 31 5
-45.4 -31.5 365.3 32 6
-80.7 -50.3 416.4 32 6
-118.9 -69.6 471.0 32 6
-120.7 -70.4 473.5 32 6
-170.3 -93.6 543.4 32 6
-252.8 -128.2 657.9 32 6
-346.4 -161.7 784.7 32 6
-484.8 -200.5 968.5 32 6
-642.2 -230.9 1173.3 32 6
-805.3 -247.3 1381.3 32 6
-921.2 -249.2 1536.0 32 6
-931.3 -251.2 1539.0 32 6
-16.5 16.2 394.2 33 6
-16.5 18.4 400.5 33 6
-16.5 55.5 508.1 33 6
-16.5 57.6 514.4 33 6
-17.6 99.3 635.5 33 6
-17.7 101.2 641.1 33 6
-21.1 155.5 799.4 33 6
-30.5 241.5 1050.7 33 6
-48.9 346.3 1360.1 33 6
-62.4 405.6 1538.0 33 6
-87.7 497.2 1815.0 33 6
-119.1 593.7 2112.0 33 6
-206.9 822.6 2858.0 33 6
-209.5 832.4 2866.0 33 6
-250.8 950.6 3266.0 33 6
-44.9 -32.0 330.5 34 6
-79.7 -50.9 353.4 34 6
-118.7 -70.0 378.7 34 6
-120.4 -70.8 379.8 34 6
-171.1 -92.4 412.0 34 6
-254.8 -120.5 463.9 34 6
-354.2 -142.4 522.5 34 6
-496.1 -155.2 606.3 34 6
-664.6 -141.9 704.5 34 6
-671.0 -140.8 708.1 34 6
-834.5 -95.2 812.3 34 6
-1037.4 12.9 947.7 34 6
-26.5 14.4 314.5 35 6
-26.6 14.9 314.4 35 6
-37.5 53.3 315.1 35 6
-49.0 96.2 315.8 35 6
-62.0 149.6 316.7 35 6
-81.1 238.4 317.7 35 6
-97.8 334.3 320.1 35 6
-98.7 340.3 320.1 35 6
-115.3 473.3 322.5 35 6
-115.9 479.1 322.5 35 6
-125.2 635.0 324.9 35 6
-124.4 798.8 329.7 35 6
-108.9 999.7 329.7 35 6
-19.7 41.2 35.0 36 7
-22.1 80.7 40.8 36 7
-23.9 124.3 47.1 36 7
-25.0 179.4 55.0 36 7
-25.0 181.3 55.3 36 7
-23.9 268.5 67.9 36 7
-18.8 364.9 81.3 36 7
-18.6 367.9 81.5 36 7
-18.3 371.1 82.5 36 7
-4.0 505.2 101.7 36 7
24.1 665.8 124.5 36 7
62.8 821.1 147.3 36 7
129.0 1016.8 179.7 36 7
-30.7 -20.2 250.5 37 7
-50.9 -68.6 625.6 37 7
-55.7 -81.7 725.6 37 7
-61.2 -97.5 846.1 37 7
-61.4 -98.0 850.1 37 7
-67.2 -115.8 986.1 37 7
-67.4 -116.3 990.1 37 7
-72.9 -134.2 1126.1 37 7
-73.0 -134.8 1130.1 37 7
-94.8 -228.0 1826.6 37 7
-102.6 -276.2 2173.6 37 7
-102.5 -276.2 2176.6 37 7
-109.3 -330.8 2573.6 37 7
-115.4 -387.8 2979.6 37 7
-43.6 26.4 -80.0 38 7
-76.0 48.8 -204.9 38 7
-77.7 50.0 -211.7 38 7
-48.6 11.0 179.0 39 7
-88.6 16.2 374.4 39 7
-140.3 26.9 630.1 39 7
-160.4 32.2 730.1 39 7
-183.6 39.3 846.1 39 7
-184.4 39.5 850.1 39 7
-261.4 69.7 1243.6 39 7
-313.6 96.2 1523.6 39 7
-367.8 128.4 1823.6 39 7
-430.8 171.1 2182.6 39 7
-500.5 222.1 2582.6 39 7
2.6 34.1 36.8 40 7
24.4 66.6 52.2 40 7
46.4 106.2 70.0 40 7
67.9 156.9 91.6 40 7
68.5 158.7 92.3 40 7
89.5 242.9 125.7 40 7
95.3 347.1 166.8 40 7
59.9 504.8 229.9 40 7
-45.6 664.9 305.3 40 7
-264.5 794.5 405.2 40 7
-11.1 40.4 -20.9 41 7
-5.1 80.4 -69.7 41 7
-0.7 123.3 -121.9 41 7
2.1 178.5 -188.9 41 7
2.1 180.3 -191.1 41 7
0.5 267.1 -297.1 41 7
-12.9 373.0 -426.5 41 7
-47.4 507.9 -596.5 41 7
-115.3 665.7 -806.5 41 7
-209.1 807.5 -1018.1 41 7
-308.2 917.3 -1194.4 41 7
-309.7 917.3 -1197.4 41 7
58.8 -55.5 -668.7 42 8
59.1 -55.8 -673.2 42 8
65.2 -62.9 -768.7 42 8
65.5 -63.3 -773.2 42 8
72.9 -72.4 -893.2 42 8
89.7 -93.6 -1169.2 42 8
90.0 -93.9 -1173.2 42 8
101.6 -109.5 -1373.2 42 8
112.9 -125.3 -1573.2 42 8
166.1 -209.1 -2616.7 42 8
166.1 -209.2 -2619.7 42 8
184.4 -240.2 -3019.7 42 8
263.7 -101.1 -137.6 43 8
320.5 -210.2 -130.4 43 8
428.9 -295.6 -122.0 43 8
431.8 -296.9 -122.2 43 8
604.0 -317.1 -112.1 43 8
-60.0 -164.8 -485.1 44 8
-117.2 -235.9 -515.0 44 8
-156.2 -325.0 -546.0 44 8
-166.6 -477.1 -596.4 44 8
-71.6 -666.3 -668.2 44 8
14.3 649.8 -483.8 45 8
-102.8 474.4 -706.0 45 8
253.7 771.3 -201.2 45 8
-131.5 318.7 -874.2 45 8
-119.5 206.7 -991.9 45 8
13.2 -44.0 -77.3 46 8
5.7 -82.7 -88.2 46 8
5.4 -84.5 -88.7 46 8
-3.7 -126.6 -100.7 46 8
-16.5 -180.2 -115.9 46 8
-17.0 -182.2 -116.4 46 8
-39.6 -264.5 -140.0 46 8
-70.8 -361.3 -167.6 46 8
-120.1 -488.3 -204.8 46 8
-122.4 -493.7 -206.0 46 8
-191.0 -638.2 -250.2 46 8
-270.8 -778.5 -293.4 46 8
-385.1 -944.8 -353.2 46 8
