x y z track_id event_id
172.5 186.9 -417.9 0 0
314.2 146.9 -433.5 0 0
483.1 33.2 -455.1 0 0
615.0 -174.3 -478.9 0 0
632.3 -491.6 -511.3 0 0
-138.6 -847.3 -1219.2 0 0
-127.6 -859.4 -1216.2 0 0
-8.1 34.6 -80.2 1 0
-7.7 35.8 -83.6 1 0
1.5 74.2 -192.7 1 0
5.3 119.2 -317.4 1 0
1.0 175.1 -471.3 1 0
0.6 177.0 -476.4 1 0
-25.9 261.7 -716.1 1 0
-97.5 361.0 -1052.2 1 0
-146.2 399.3 -1226.2 1 0
-236.0 439.1 -1506.2 1 0
-334.1 452.4 -1800.2 1 0
-334.7 452.0 -1803.2 1 0
16.8 4.3 595.8 2 0
17.1 4.3 600.3 2 0
17.1 4.2 600.8 2 0
22.8 4.0 695.8 2 0
23.1 4.1 700.8 2 0
30.0 3.7 815.8 2 0
30.3 3.7 820.8 2 0
38.3 3.4 955.8 2 0
38.6 3.3 960.8 2 0
46.7 2.9 1095.8 2 0
47.0 2.9 1100.8 2 0
58.6 2.2 1295.8 2 0
70.5 1.4 1495.8 2 0
-1.4 31.4 -268.3 3 0
19.7 64.4 -603.7 3 0
25.7 74.3 -703.7 3 0
33.0 86.2 -823.7 3 0
41.0 99.8 -959.7 3 0
41.3 100.2 -963.7 3 0
49.3 113.8 -1099.7 3 0
49.5 114.2 -1103.7 3 0
60.9 133.9 -1299.7 3 0
61.1 134.3 -1303.7 3 0
72.2 154.2 -1499.7 3 0
108.1 220.9 -2147.2 3 0
108.2 221.1 -2150.2 3 0
129.3 261.5 -2547.2 3 0
129.3 261.5 -2550.2 3 0
150.8 302.0 -2947.2 3 0
151.0 302.3 -2950.2 3 0
10.0 -7.7 12.8 4 0
11.9 -8.5 13.5 4 0
47.0 -21.9 27.0 4 0
48.8 -22.6 27.6 4 0
88.7 -35.6 42.8 4 0
90.6 -36.1 43.5 4 0
143.1 -49.8 63.2 4 0
145.1 -50.3 63.9 4 0
228.9 -64.2 94.7 4 0
329.8 -69.5 130.7 4 0
479.6 -53.3 185.7 4 0
645.3 0.9 249.9 4 0
792.2 88.2 312.7 4 0
966.8 269.5 404.9 4 0
-51.1 0.3 -156.7 5 0
-90.4 -11.0 -347.3 5 0
-138.7 -35.0 -599.7 5 0
-156.6 -47.1 -699.7 5 0
-157.3 -47.6 -703.7 5 0
-177.4 -63.9 -823.7 5 0
-229.5 -130.6 -1220.2 5 0
-252.3 -184.9 -1497.2 5 0
-262.4 -248.4 -1800.2 5 0
-257.8 -321.7 -2156.2 5 0
-33.3 -30.4 250.1 6 1
-34.5 -31.0 250.1 6 1
-70.8 -47.0 250.6 6 1
-110.7 -63.9 251.1 6 1
-161.8 -84.3 251.8 6 1
-246.2 -115.2 252.9 6 1
-340.5 -145.7 254.9 6 1
-475.7 -182.4 256.1 6 1
-632.2 -214.9 257.3 6 1
-638.1 -215.9 258.5 6 1
-793.6 -237.3 258.5 6 1
-999.1 -250.6 258.5 6 1
-8.1 14.9 277.5 7 1
-16.4 53.2 306.2 7 1
-30.7 95.5 339.1 7 1
-31.5 97.4 340.6 7 1
-57.1 147.2 381.5 7 1
-117.9 221.2 450.3 7 1
-203.8 279.3 527.9 7 1
-375.6 315.6 660.1 7 1
-631.5 196.3 878.5 7 1
-29.3 7.7 -344.4 8 1
-29.5 7.9 -348.9 8 1
-33.5 11.9 -444.4 8 1
-33.7 12.2 -448.9 8 1
-38.5 17.1 -564.4 8 1
-38.7 17.3 -568.9 8 1
-44.3 23.2 -704.4 8 1
-44.5 23.4 -708.9 8 1
-50.0 29.4 -844.4 8 1
-50.2 29.6 -848.9 8 1
-58.2 38.3 -1044.4 8 1
-58.4 38.5 -1048.9 8 1
-66.5 47.5 -1248.9 8 1
-27.9 4.0 178.5 9 1
-28.6 4.6 176.3 9 1
-58.9 30.7 87.6 9 1
-92.5 59.2 -10.3 9 1
-135.4 94.6 -134.0 9 1
-205.8 150.4 -333.7 9 1
-283.0 208.8 -548.1 9 1
-287.7 212.3 -561.1 9 1
-435.8 316.3 -962.4 9 1
-541.4 385.1 -1242.4 9 1
-658.4 456.8 -1541.4 9 1
-794.5 534.5 -1899.4 9 1
14.5 -43.2 374.1 10 1
34.2 -77.6 530.4 10 1
51.8 -119.2 709.0 10 1
61.9 -153.7 851.1 10 1
70.9 -270.1 1321.5 10 1
66.0 -305.6 1468.6 10 1
47.2 -372.8 1751.6 10 1
15.8 -440.3 2057.6 10 1
-29.8 -506.1 2404.6 10 1
-86.3 -569.9 2798.6 10 1
27.9 -28.7 -791.7 11 2
28.0 -28.9 -795.7 11 2
28.0 -28.9 -796.2 11 2
30.9 -33.0 -891.7 11 2
31.0 -33.2 -895.7 11 2
31.1 -33.2 -896.2 11 2
34.7 -38.1 -1011.7 11 2
34.8 -38.2 -1015.7 11 2
39.1 -44.0 -1151.7 11 2
39.2 -44.1 -1155.7 11 2
43.6 -49.8 -1291.7 11 2
43.7 -50.0 -1295.7 11 2
50.1 -58.2 -1491.7 11 2
50.2 -58.4 -1495.7 11 2
56.7 -66.5 -1691.7 11 2
56.8 -66.6 -1695.7 11 2
-18.8 11.1 -75.3 12 2
-54.0 30.6 66.6 12 2
-90.8 54.4 221.3 12 2
-131.7 86.3 404.3 12 2
-195.3 150.3 721.5 12 2
-246.9 219.0 1021.8 12 2
-287.2 290.0 1307.8 12 2
-321.6 370.0 1610.8 12 2
-352.9 462.9 1951.8 12 2
-421.7 679.7 2753.8 12 2
179.9 -198.0 520.7 13 2
231.4 -288.0 561.5 13 2
332.6 -384.5 617.7 13 2
496.2 -450.9 690.9 13 2
701.8 -437.6 781.9 13 2
707.2 -435.8 787.7 13 2
993.9 -29.1 1031.8 13 2
-18.4 -18.1 -133.3 14 2
-52.1 -39.0 -54.1 14 2
-87.7 -65.0 34.2 14 2
-130.3 -101.4 145.9 14 2
-39.9 -42.2 924.0 15 3
-40.1 -42.4 928.0 15 3
-40.1 -42.4 928.5 15 3
-43.9 -46.7 1024.0 15 3
-44.0 -46.9 1028.0 15 3
-44.1 -46.9 1028.5 15 3
-48.6 -52.2 1144.0 15 3
-48.7 -52.4 1148.5 15 3
-54.0 -58.6 1284.0 15 3
-54.2 -58.8 1288.5 15 3
-59.3 -65.0 1424.0 15 3
-67.0 -74.3 1624.0 15 3
-74.5 -83.6 1824.0 15 3
-13.5 15.4 -92.9 16 3
-14.4 15.9 -93.1 16 3
-16.5 17.2 -93.7 16 3
-17.0 17.6 -93.9 16 3
237.7 -70.3 -29.2 16 3
337.8 -74.3 -5.2 16 3
478.9 -52.1 28.4 16 3
647.5 25.1 72.6 16 3
790.8 156.7 114.6 16 3
910.7 402.6 174.4 16 3
4.4 12.2 -371.5 17 3
4.4 12.2 -372.0 17 3
4.5 12.3 -376.0 17 3
7.9 17.2 -492.0 17 3
8.0 17.3 -496.0 17 3
11.9 23.0 -632.0 17 3
12.0 23.2 -636.0 17 3
15.8 28.9 -772.0 17 3
15.9 29.1 -776.0 17 3
21.4 37.3 -972.0 17 3
21.5 37.5 -976.0 17 3
26.9 45.7 -1172.0 17 3
27.1 45.9 -1176.0 17 3
15.4 -24.2 126.3 18 3
53.7 -32.5 -112.8 18 3
80.2 -37.0 -276.0 18 3
95.9 -39.2 -372.0 18 3
96.6 -39.3 -376.0 18 3
115.6 -41.6 -492.0 18 3
116.3 -41.6 -496.0 18 3
139.3 -43.7 -636.0 18 3
227.8 -46.0 -1169.5 18 3
227.9 -46.0 -1172.5 18 3
278.5 -43.9 -1472.5 18 3
336.5 -38.8 -1822.5 18 3
402.6 -31.6 -2225.5 18 3
470.3 -24.9 -2625.5 18 3
10.2 1.7 390.9 19 3
42.2 24.6 473.9 19 3
43.6 25.6 477.5 19 3
78.7 52.6 570.7 19 3
120.4 87.6 684.8 19 3
121.8 88.8 688.8 19 3
183.5 147.0 866.2 19 3
252.1 221.5 1079.2 19 3
340.8 338.1 1386.2 19 3
380.4 400.1 1541.5 19 3
500.8 645.8 2123.5 19 3
560.2 806.8 2481.5 19 3
-30.0 -44.2 484.6 20 3
-50.2 -79.7 694.0 20 3
-75.2 -117.1 924.0 20 3
-87.1 -132.8 1024.0 20 3
32.5 -4.6 336.6 21 4
67.8 -25.0 327.0 21 4
106.5 -43.6 316.9 21 4
160.3 -63.5 303.1 21 4
246.5 -82.3 282.0 21 4
349.5 -87.5 258.0 21 4
496.3 -62.0 222.0 21 4
-17.4 -9.1 431.4 22 4
-18.9 -10.5 436.4 22 4
-45.2 -36.7 524.4 22 4
-46.7 -38.2 529.5 22 4
-76.3 -68.7 630.4 22 4
-114.3 -109.6 763.1 22 4
-172.5 -176.2 973.6 22 4
-236.3 -255.2 1215.8 22 4
-324.5 -376.1 1571.1 22 4
-387.7 -472.6 1848.1 22 4
-527.1 -712.8 2502.1 22 4
41.8 4.8 947.1 23 4
41.8 4.8 947.6 23 4
42.0 4.7 951.6 23 4
47.8 3.6 1047.1 23 4
47.8 3.5 1047.6 23 4
48.0 3.5 1051.6 23 4
55.0 2.1 1167.1 23 4
55.3 2.1 1171.6 23 4
63.5 0.6 1307.1 23 4
63.8 0.5 1311.6 23 4
