x y z track_id event_id
-65.4 -53.6 357.9 38 7
-76.4 -64.6 457.9 38 7
-76.9 -65.0 461.9 38 7
-89.9 -77.3 577.9 38 7
-90.3 -77.8 581.9 38 7
-106.5 -92.3 721.9 38 7
-123.0 -106.5 861.9 38 7
-210.8 -170.4 1558.4 38 7
-256.8 -198.6 1908.4 38 7
-310.2 -227.8 2305.4 38 7
-364.8 -256.6 2711.4 38 7
39.9 -5.6 -838.1 39 7
40.3 -5.8 -842.6 39 7
47.5 -9.2 -938.1 39 7
47.8 -9.3 -942.6 39 7
56.6 -13.4 -1058.1 39 7
57.0 -13.6 -1062.6 39 7
67.3 -18.2 -1198.1 39 7
78.0 -23.0 -1338.1 39 7
93.3 -29.7 -1538.1 39 7
93.6 -29.9 -1542.1 39 7
108.7 -36.4 -1738.1 39 7
222.1 -83.4 -3185.6 39 7
-25.5 39.8 -514.0 40 7
-52.0 66.6 -837.6 40 7
-52.4 66.9 -842.1 40 7
-60.6 74.5 -937.6 40 7
-61.0 74.8 -942.1 40 7
-71.3 84.1 -1062.1 40 7
-83.4 94.3 -1198.1 40 7
-96.0 104.5 -1338.1 40 7
-114.4 118.6 -1538.1 40 7
-133.5 132.4 -1742.1 40 7
-53.7 13.1 -837.6 41 7
-54.2 13.1 -842.6 41 7
-61.8 12.9 -937.6 41 7
-62.2 13.0 -942.6 41 7
-71.8 12.9 -1062.6 41 7
-83.1 12.9 -1202.6 41 7
-94.3 13.1 -1342.6 41 7
-109.9 13.7 -1538.1 41 7
-126.0 14.7 -1738.1 41 7
-126.4 14.8 -1742.1 41 7
19.9 -38.2 -186.5 42 8
21.4 -39.8 -187.6 42 8
47.5 -66.7 -204.5 42 8
79.1 -98.5 -224.8 42 8
119.2 -137.5 -250.0 42 8
180.9 -194.6 -288.1 42 8
185.8 -199.0 -290.5 42 8
259.1 -262.8 -334.7 42 8
371.4 -353.3 -399.5 42 8
496.7 -444.5 -468.9 42 8
636.9 -536.1 -549.1 42 8
808.5 -633.9 -635.5 42 8
28.9 -23.8 -171.8 43 8
67.1 -35.3 -177.0 43 8
109.0 -48.7 -182.7 43 8
162.7 -67.2 -189.9 43 8
243.3 -97.8 -200.7 43 8
248.6 -99.9 -201.9 43 8
340.3 -139.4 -213.9 43 8
460.1 -198.7 -231.7 43 8
599.6 -279.3 -252.1 43 8
734.5 -370.6 -272.5 43 8
892.2 -496.7 -294.1 43 8
897.0 -500.9 -294.1 43 8
87.9 90.1 423.1 44 8
101.6 93.7 427.1 44 8
229.1 102.1 464.9 44 8
235.5 101.3 466.5 44 8
344.6 67.5 503.5 44 8
351.0 64.1 505.9 44 8
490.6 -82.8 571.9 44 8
446.4 40.7 1326.6 44 8
451.7 36.3 1329.6 44 8
-31.1 -1.7 -54.1 45 8
-33.3 -0.7 -45.9 45 8
-67.2 15.3 84.0 45 8
-107.5 34.9 239.0 45 8
-155.0 58.7 423.1 45 8
-231.8 99.1 722.7 45 8
-237.5 102.3 745.5 45 8
-312.2 144.0 1040.6 45 8
-383.6 185.8 1326.6 45 8
-458.4 231.5 1626.6 45 8
-542.8 284.7 1970.6 45 8
-738.8 410.3 2769.6 45 8
-738.7 410.5 2772.6 45 8
16.4 -44.7 -872.9 46 8
16.5 -44.8 -876.9 46 8
16.5 -44.9 -877.4 46 8
19.4 -49.9 -992.9 46 8
19.5 -50.1 -996.9 46 8
19.5 -50.1 -997.4 46 8
22.9 -56.0 -1132.9 46 8
23.0 -56.2 -1136.9 46 8
23.0 -56.3 -1137.4 46 8
26.4 -62.2 -1272.9 46 8
26.5 -62.4 -1277.4 46 8
31.1 -71.1 -1472.9 46 8
35.8 -80.1 -1672.9 46 8
27.8 7.1 1120.8 47 9
28.0 7.1 1125.3 47 9
28.0 7.1 1125.8 47 9
33.3 6.3 1260.8 47 9
33.5 6.3 1265.3 47 9
33.5 6.3 1265.8 47 9
38.8 5.5 1400.8 47 9
38.9 5.4 1405.3 47 9
46.6 4.3 1600.8 47 9
46.7 4.3 1605.3 47 9
54.3 3.1 1800.8 47 9
54.5 3.1 1805.3 47 9
-25.3 34.7 188.0 48 9
-27.0 36.5 179.2 48 9
-52.7 63.7 42.4 48 9
-16.1 -17.8 466.2 49 9
-16.9 -19.4 475.3 49 9
-34.0 -53.9 674.6 49 9
-56.6 -91.2 901.3 49 9
-57.0 -91.8 905.3 49 9
-67.7 -107.0 1001.3 49 9
-81.9 -125.3 1121.3 49 9
-176.9 -215.8 1798.8 49 9
-225.1 -248.9 2098.8 49 9
-284.9 -282.0 2454.8 49 9
-356.2 -315.4 2857.8 49 9
-425.1 -343.8 3251.8 49 9
-17.0 -17.9 398.0 50 9
-17.8 -19.8 403.9 50 9
-31.3 -54.4 509.5 50 9
-32.2 -56.7 516.5 50 9
-45.5 -96.0 635.1 50 9
-46.1 -97.9 640.9 50 9
-77.7 -234.6 1039.7 50 9
-87.5 -337.5 1332.7 50 9
-87.8 -343.6 1350.1 50 9
-88.5 -406.6 1527.8 50 9
-82.1 -505.1 1807.8 50 9
-66.9 -606.6 2098.8 50 9
-66.8 -607.6 2101.8 50 9
-1.9 -860.2 2847.8 50 9
-1.9 -859.9 2850.8 50 9
-1.0 -868.2 2858.8 50 9
34.5 -1003.4 3258.8 50 9
-13.7 6.2 527.5 51 10
-44.4 1.8 827.3 51 10
-44.9 1.7 831.8 51 10
-54.8 0.8 927.3 51 10
-55.3 0.7 931.8 51 10
-67.5 -0.2 1047.3 51 10
-67.9 -0.3 1051.8 51 10
-82.6 -1.3 1191.8 51 10
-96.8 -1.8 1327.3 51 10
-117.9 -2.0 1527.3 51 10
-139.2 -1.5 1727.3 51 10
-139.6 -1.5 1731.3 51 10
-252.6 10.9 2774.8 51 10
-252.4 10.9 2777.8 51 10
-297.9 17.8 3174.8 51 10
33.6 -25.5 -368.2 52 10
33.6 -25.5 -368.7 52 10
33.7 -25.8 -373.2 52 10
36.3 -32.0 -468.2 52 10
36.3 -32.0 -468.7 52 10
36.4 -32.3 -473.2 52 10
39.5 -40.2 -593.2 52 10
43.1 -49.3 -733.2 52 10
46.6 -58.5 -873.2 52 10
51.4 -71.6 -1073.2 52 10
56.1 -84.5 -1268.7 52 10
56.2 -84.8 -1272.7 52 10
-12.9 3.8 150.0 53 10
-51.8 -8.4 50.4 53 10
-93.3 -22.6 -57.1 53 10
-144.6 -41.9 -191.3 53 10
-145.0 -42.1 -192.5 53 10
-146.8 -42.8 -197.1 53 10
-226.8 -77.2 -410.3 53 10
-314.8 -120.9 -652.1 53 10
-434.4 -190.9 -992.2 53 10
-527.7 -254.7 -1269.2 53 10
-726.8 -421.0 -1915.2 53 10
-730.9 -423.4 -1918.2 53 10
-733.8 -426.0 -1926.2 53 10
252.4 126.7 1136.5 54 10
350.6 141.7 1185.7 54 10
515.5 83.3 1268.3 54 10
597.3 -240.6 1447.8 54 10
11.1 -36.2 68.7 55 11
28.0 -72.2 102.5 55 11
44.5 -113.0 140.2 55 11
62.4 -166.7 188.9 55 11
82.0 -252.7 264.5 55 11
92.5 -352.4 350.3 55 11
84.1 -502.5 479.7 55 11
40.1 -665.2 624.7 55 11
38.9 -668.0 627.2 55 11
-41.6 -822.9 777.4 55 11
-45.6 -828.8 783.9 55 11
-210.5 -1002.2 989.9 55 11
-216.3 -1006.7 1000.7 55 11
-20.8 -35.0 313.2 56 11
-40.9 -73.3 659.5 56 11
-46.2 -84.6 759.5 56 11
-58.4 -113.9 1015.5 56 11
-58.5 -114.4 1019.5 56 11
-64.3 -130.3 1155.5 56 11
-64.5 -130.8 1159.5 56 11
-72.4 -154.5 1359.5 56 11
-96.1 -258.2 2206.0 56 11
-103.3 -309.2 2606.0 56 11
-109.4 -360.6 3003.0 56 11
-109.5 -360.6 3006.0 56 11
-25.6 16.0 138.4 57 11
-27.3 17.8 144.1 57 11
-51.6 45.7 229.5 57 11
-79.8 79.7 331.5 57 11
-115.1 125.1 464.1 57 11
-165.9 196.2 665.9 57 11
-298.1 425.5 1279.0 57 11
-347.0 535.0 1556.0 57 11
-392.2 653.8 1855.0 57 11
-442.5 802.6 2210.0 57 11
-37.3 22.3 655.0 58 11
-37.5 22.5 659.5 58 11
-37.6 22.5 660.0 58 11
-43.1 27.0 755.0 58 11
-43.3 27.3 759.5 58 11
-50.2 32.6 875.0 58 11
-58.7 38.9 1015.0 58 11
-67.3 45.1 1155.0 58 11
-79.8 53.3 1355.0 58 11
-92.5 61.2 1555.5 58 11
-92.7 61.3 1559.5 58 11
0.8 23.6 218.0 59 11
6.1 64.4 427.0 59 11
10.4 109.1 655.5 59 11
11.8 128.6 755.5 59 11
13.1 152.0 875.5 59 11
13.1 284.6 1553.0 59 11
13.0 284.6 1556.0 59 11
10.0 342.2 1856.0 59 11
5.5 410.3 2209.0 59 11
-0.1 486.4 2609.0 59 11
-4.3 559.4 3003.0 59 11
-4.4 560.6 3006.0 59 11
157.3 -208.2 -279.7 60 11
121.4 -124.4 -331.7 60 11
87.8 -78.7 -364.3 60 11
167.7 -322.0 -217.3 60 11
57.3 -48.1 -389.2 60 11
55.8 -46.8 -390.3 60 11
96.2 -496.3 -112.9 60 11
91.0 -502.4 -108.3 60 11
-17.2 -13.8 247.9 61 12
-57.3 -22.2 327.6 61 12
-57.8 -22.3 328.5 61 12
-101.0 -26.8 412.9 61 12
-157.3 -26.2 522.6 61 12
-243.6 -11.0 692.9 61 12
-341.7 30.1 899.4 61 12
-347.5 33.4 912.4 61 12
-468.3 135.2 1221.9 61 12
-521.9 211.5 1406.6 61 12
-572.9 341.5 1686.6 61 12
-588.2 486.2 1985.6 61 12
-565.7 643.9 2332.6 61 12
-563.6 645.8 2340.6 61 12
40.7 -20.1 202.5 62 12
76.9 -37.4 229.1 62 12
118.2 -54.1 258.6 62 12
118.6 -54.3 258.9 62 12
171.0 -71.4 295.8 62 12
172.8 -71.9 297.0 62 12
263.2 -90.9 357.8 62 12
364.0 -97.5 423.5 62 12
503.5 -81.1 514.5 62 12
675.5 -18.4 633.7 62 12
824.2 84.6 751.7 62 12
827.3 87.4 757.5 62 12
983.9 300.4 936.1 62 12
21.5 -35.4 187.1 63 12
21.7 -35.9 187.2 63 12
30.2 -75.4 193.7 63 12
36.7 -118.0 200.8 63 12
40.7 -174.6 210.0 63 12
36.8 -266.0 224.7 63 12
18.5 -361.6 240.1 63 12
17.7 -364.5 240.3 63 12
16.0 -370.9 241.5 63 12
-36.8 -499.7 262.9 63 12
-144.2 -645.1 289.3 63 12
-299.9 -761.4 318.1 63 12
-591.6 -830.0 367.1 63 12
14.1 -37.1 304.0 64 12
14.0 -38.6 307.6 64 12
11.4 -76.7 401.3 64 12
6.5 -120.6 509.4 64 12
-2.7 -176.4 647.8 64 12
-22.8 -259.2 856.1 64 12
-56.0 -355.5 1106.9 64 12
-108.0 -466.8 1409.6 64 12
-164.9 -561.2 1683.6 64 12
-165.5 -562.0 1686.6 64 12
-327.4 -760.4 2335.6 64 12
-435.6 -869.0 2743.6 64 12
-18.9 -5.6 158.9 65 12
-20.5 -5.7 157.7 65 12
-60.0 -7.4 128.1 65 12
-102.8 -10.6 96.0 65 12
-157.7 -16.5 54.7 65 12
-248.0 -31.5 -13.7 65 12
-340.6 -53.8 -84.9 65 12
-478.5 -100.4 -194.5 65 12
-622.4 -168.6 -314.3 65 12
-765.2 -259.2 -446.1 65 12
-929.6 -400.3 -608.9 65 12
11.1 27.0 121.9 66 12
11.1 28.1 119.9 66 12
10.7 68.0 44.7 66 12
12.4 109.9 -34.2 66 12
12.5 111.8 -37.8 66 12
18.6 166.1 -140.9 66 12
18.8 168.0 -144.3 66 12
36.8 251.8 -305.9 66 12
71.3 349.0 -499.3 66 12
140.6 475.6 -774.0 66 12
224.9 579.2 -1027.4 66 12
338.0 676.7 -1309.4 66 12
474.2 757.7 -1606.4 66 12
476.0 756.1 -1614.4 66 12
24.5 24.9 186.5 67 12
25.0 26.2 186.5 67 12
39.6 60.9 188.5 67 12
39.8 61.3 188.5 67 12
40.3 62.6 188.6 67 12
40.5 63.1 188.7 67 12
58.7 101.0 190.8 67 12
85.4 149.7 193.5 67 12
86.4 151.3 193.6 67 12
137.3 228.4 198.3 67 12
198.3 303.4 203.1 67 12
306.8 403.6 210.3 67 12
450.0 494.6 219.9 67 12
611.2 557.2 225.9 67 12
837.4 589.1 242.5 67 12
844.5 589.4 242.5 67 12
-30.9 -3.1 -124.2 68 13
-33.4 -2.8 -129.4 68 13
-71.9 0.3 -210.2 68 13
-116.1 1.3 -302.5 68 13
-172.6 -1.8 -420.3 68 13
-174.6 -2.0 -424.5 68 13
-258.3 -15.5 -601.6 68 13
-264.6 -16.9 -615.1 68 13
-361.0 -46.3 -827.4 68 13
-364.1 -47.5 -834.4 68 13
-493.8 -113.2 -1142.3 68 13
-546.6 -149.8 -1278.1 68 13
-642.6 -236.7 -1555.1 68 13
-728.2 -346.4 -1854.1 68 13
-804.1 -492.1 -2215.1 68 13
16.3 9.5 -215.1 69 13
-37.9 -80.2 -262.0 69 13
-64.2 -115.2 -281.5 69 13
-100.3 -157.1 -306.1 69 13
-165.3 -219.1 -345.2 69 13
-246.6 -277.7 -389.6 69 13
-384.3 -344.9 -459.0 69 13
-549.5 -384.2 -534.4 69 13
-736.9 -382.9 -623.2 69 13
-978.4 -307.5 -726.2 69 13
-975.1 -309.1 -732.0 69 13
-982.0 -305.6 -732.0 69 13
