x y z track_id event_id
112.7 -37.9 -659.2 24 4
129.4 -45.2 -775.2 24 4
149.7 -54.9 -919.2 24 4
169.0 -65.2 -1059.2 24 4
258.1 -125.9 -1752.7 24 4
298.0 -160.6 -2105.7 24 4
340.0 -201.9 -2505.7 24 4
379.1 -242.1 -2908.7 24 4
379.2 -242.2 -2911.7 24 4
-7.0 21.2 -198.4 25 4
8.2 63.3 -236.4 25 4
8.4 63.8 -236.8 25 4
29.4 106.3 -276.9 25 4
62.9 154.4 -326.0 25 4
136.9 219.1 -408.2 25 4
240.1 264.2 -501.6 25 4
421.7 262.5 -653.6 25 4
429.4 260.3 -660.0 25 4
666.3 12.3 -966.4 25 4
644.0 -214.8 -1172.7 25 4
642.8 -218.0 -1175.7 25 4
598.9 482.5 -2901.7 25 4
-7.1 -179.5 453.7 26 4
11.0 -123.7 492.3 26 4
33.2 -75.4 527.2 26 4
141.9 59.0 640.8 26 4
146.6 62.8 644.8 26 4
230.4 115.8 711.6 26 4
233.0 117.2 713.6 26 4
324.5 150.3 779.6 26 4
330.8 151.9 783.6 26 4
476.0 160.9 883.0 26 4
655.8 100.4 1018.4 26 4
658.8 98.7 1020.6 26 4
842.5 -149.0 1260.3 26 4
-7.6 49.6 -247.2 27 5
-8.8 89.5 -440.9 27 5
-18.3 139.7 -690.4 27 5
-24.7 159.1 -790.4 27 5
-34.4 182.7 -914.4 27 5
-77.8 250.5 -1310.9 27 5
-117.3 290.1 -1587.9 27 5
-164.8 322.7 -1890.9 27 5
19.6 273.1 -761.2 28 5
16.6 276.8 -760.2 28 5
-34.6 379.1 -731.4 28 5
-33.8 516.5 -699.0 28 5
-32.0 522.5 -696.6 28 5
84.0 667.3 -653.6 28 5
91.4 671.5 -651.2 28 5
2.0 -35.0 505.1 29 5
2.1 -35.4 510.1 29 5
4.6 -43.8 605.1 29 5
7.9 -54.4 725.1 29 5
11.8 -66.7 865.1 29 5
15.8 -79.1 1005.1 29 5
21.9 -96.8 1205.6 29 5
22.1 -97.1 1209.6 29 5
28.4 -114.4 1405.6 29 5
28.5 -114.7 1409.6 29 5
83.9 -243.2 2856.1 29 5
-37.9 -5.6 -689.9 30 5
-37.9 -5.6 -690.4 30 5
-38.1 -5.8 -694.9 30 5
-42.6 -9.3 -789.9 30 5
-42.7 -9.3 -790.4 30 5
-42.9 -9.5 -794.9 30 5
-48.5 -13.6 -909.9 30 5
-48.6 -13.7 -910.4 30 5
-48.7 -13.8 -914.9 30 5
-55.7 -18.6 -1049.9 30 5
-55.9 -18.8 -1054.9 30 5
-63.0 -23.4 -1189.9 30 5
-63.2 -23.6 -1194.9 30 5
-73.7 -29.8 -1389.9 30 5
-74.0 -30.0 -1394.9 30 5
-84.6 -35.8 -1589.9 30 5
-84.9 -36.0 -1594.9 30 5
-36.9 -29.1 -689.9 31 5
-37.2 -29.4 -694.4 31 5
-43.8 -35.7 -794.4 31 5
-51.6 -43.4 -914.4 31 5
-60.5 -52.2 -1050.4 31 5
-60.7 -52.4 -1054.4 31 5
-69.3 -61.3 -1190.4 31 5
-69.5 -61.6 -1194.4 31 5
-81.5 -74.5 -1390.4 31 5
-81.8 -74.8 -1394.4 31 5
-93.4 -88.0 -1590.4 31 5
-93.6 -88.3 -1594.4 31 5
-171.9 -192.6 -3037.9 31 5
-43.1 -13.7 -443.1 32 6
-83.2 -10.3 -627.8 32 6
-139.2 -8.3 -883.5 32 6
-161.1 -8.5 -983.5 32 6
-275.2 -17.8 -1501.0 32 6
-275.1 -17.9 -1504.0 32 6
-335.0 -28.8 -1784.0 32 6
6.6 9.0 -306.1 33 6
28.0 44.0 -317.1 33 6
48.6 81.8 -328.7 33 6
73.3 133.1 -344.2 33 6
103.5 211.4 -367.5 33 6
105.6 217.9 -368.7 33 6
130.4 310.7 -395.1 33 6
149.4 453.6 -433.5 33 6
37.3 -8.6 312.5 34 6
37.7 -8.5 317.0 34 6
45.4 -7.4 412.5 34 6
45.8 -7.4 417.0 34 6
55.2 -6.1 532.5 34 6
55.5 -6.1 537.0 34 6
66.7 -4.8 672.5 34 6
67.0 -4.7 677.0 34 6
78.1 -3.6 812.5 34 6
78.5 -3.6 817.0 34 6
94.5 -2.2 1012.5 34 6
110.8 -1.2 1212.5 34 6
-14.7 -67.9 312.5 35 6
-14.8 -68.3 316.5 35 6
-16.0 -76.3 412.5 35 6
-17.7 -86.4 532.5 35 6
-19.9 -98.0 672.5 35 6
-22.4 -109.6 812.5 35 6
-26.6 -125.9 1012.5 35 6
-31.3 -142.1 1212.5 35 6
-77.1 -250.1 2660.0 35 6
-14.9 48.0 -45.0 36 7
-28.9 96.0 321.7 36 7
-33.1 108.9 421.7 36 7
-38.4 124.4 542.2 36 7
-38.5 124.9 546.2 36 7
-44.7 142.3 682.2 36 7
-44.8 142.8 686.2 36 7
-51.5 160.6 826.2 36 7
-87.4 247.0 1519.7 36 7
-106.7 289.1 1869.7 36 7
-128.8 336.0 2269.7 36 7
-150.2 383.1 2669.7 36 7
-150.5 383.8 2675.7 36 7
19.6 -1.2 -280.5 37 7
55.6 -20.1 -280.5 37 7
95.4 -36.2 -279.6 37 7
97.2 -36.8 -279.5 37 7
150.5 -50.5 -277.7 37 7
152.5 -50.8 -277.6 37 7
242.8 -54.8 -274.0 37 7
354.9 -26.5 -268.0 37 7
490.7 75.9 -260.8 37 7
560.9 360.2 -246.4 37 7
15.6 39.0 422.2 38 7
15.7 39.1 426.2 38 7
15.7 39.2 426.7 38 7
19.4 42.9 542.2 38 7
19.5 43.1 546.7 38 7
23.8 47.5 682.2 38 7
23.9 47.6 686.7 38 7
28.2 52.0 822.2 38 7
28.3 52.2 826.7 38 7
34.4 58.5 1022.2 38 7
34.6 58.7 1026.7 38 7
40.6 65.1 1222.2 38 7
40.7 65.2 1226.7 38 7
0.8 -13.6 -127.4 39 7
7.1 -52.7 70.9 39 7
7.2 -53.2 73.7 39 7
7.4 -55.2 83.5 39 7
10.1 -103.8 326.2 39 7
9.6 -123.5 426.2 39 7
7.8 -146.2 542.2 39 7
7.8 -147.0 546.2 39 7
-25.3 -272.8 1219.7 39 7
-25.6 -273.1 1222.7 39 7
-51.2 -325.2 1522.7 39 7
-86.7 -382.3 1878.7 39 7
-131.0 -439.6 2275.7 39 7
-174.6 -492.0 2675.7 39 7
23.9 7.9 -542.5 40 7
62.1 -3.4 -873.8 40 7
62.5 -3.5 -877.8 40 7
74.0 -7.0 -977.8 40 7
87.8 -11.2 -1097.8 40 7
103.5 -16.0 -1233.8 40 7
103.9 -16.1 -1237.8 40 7
119.6 -20.9 -1373.8 40 7
120.0 -21.1 -1377.8 40 7
143.0 -28.2 -1577.8 40 7
240.1 -59.2 -2424.3 40 7
285.7 -74.1 -2824.3 40 7
330.2 -88.6 -3224.3 40 7
-24.9 -36.1 -70.1 41 8
-26.0 -37.3 -63.1 41 8
-51.4 -64.9 101.5 41 8
-52.6 -66.3 109.3 41 8
-91.7 -116.7 390.1 41 8
-104.1 -135.6 490.1 41 8
-157.1 -241.5 1010.6 41 8
-176.5 -302.0 1290.6 41 8
-191.5 -370.0 1593.6 41 8
-202.5 -449.3 1946.6 41 8
-209.1 -538.4 2337.6 41 8
-213.8 -629.1 2737.6 41 8
-33.4 -7.7 -276.5 42 8
-73.8 -3.4 -350.5 42 8
-117.6 -3.2 -431.0 42 8
-173.6 -10.2 -534.6 42 8
-259.8 -38.2 -702.6 42 8
-348.7 -94.8 -898.6 42 8
-453.5 -233.5 -1220.6 42 8
-485.0 -337.3 -1423.4 42 8
-482.3 -483.6 -1703.4 42 8
-311.6 -750.3 -2352.4 42 8
20.6 8.1 -153.7 43 8
21.9 9.5 -150.1 43 8
46.9 40.1 -73.8 43 8
70.1 77.4 11.7 43 8
92.8 129.9 124.1 43 8
110.7 216.6 298.4 43 8
102.5 328.2 515.5 43 8
18.8 490.5 875.5 43 8
-31.1 534.6 1007.6 43 8
-153.5 592.4 1287.6 43 8
-41.0 -58.2 390.1 44 8
-41.3 -58.5 394.6 44 8
-47.6 -65.2 490.1 44 8
-55.6 -73.5 610.1 44 8
-65.1 -83.1 750.1 44 8
-74.7 -92.5 890.1 44 8
-75.0 -92.8 894.1 44 8
-88.8 -105.8 1090.1 44 8
-89.0 -106.1 1094.1 44 8
-103.3 -119.2 1294.1 44 8
-180.8 -183.7 2340.6 44 8
-211.6 -206.9 2740.6 44 8
-15.6 -42.2 -346.6 45 8
-15.8 -42.7 -348.8 45 8
-35.0 -78.0 -526.6 45 8
-68.5 -131.7 -805.9 45 8
-81.5 -150.3 -905.9 45 8
-157.2 -241.4 -1426.4 45 8
-202.5 -286.3 -1706.4 45 8
-254.1 -331.2 -2009.4 45 8
-254.2 -331.0 -2012.4 45 8
-316.5 -378.4 -2359.4 45 8
-389.4 -427.1 -2753.4 45 8
-463.9 -473.1 -3153.4 45 8
-28.6 13.5 329.2 46 9
-59.7 38.0 312.6 46 9
-92.2 69.3 293.2 46 9
-127.9 111.5 269.1 46 9
-128.2 111.9 268.9 46 9
-174.6 189.2 229.5 46 9
-207.7 288.8 182.7 46 9
-208.3 291.8 181.7 46 9
-209.0 454.2 108.5 46 9
-126.6 642.8 15.1 46 9
115.2 807.3 -121.5 46 9
127.7 810.4 -121.5 46 9
-21.8 20.6 300.6 47 9
-50.6 47.5 248.0 47 9
-87.8 72.8 186.8 47 9
-89.6 73.8 184.0 47 9
-141.8 95.8 107.5 47 9
-236.4 107.3 -23.6 47 9
-348.7 75.4 -182.2 47 9
-403.8 -367.0 -885.4 47 9
-227.1 -432.6 -1162.4 47 9
-33.2 -2.9 257.2 48 9
-35.7 -2.7 250.5 48 9
-73.6 0.5 146.4 48 9
-118.1 6.0 24.0 48 9
49.7 44.8 126.6 49 9
89.2 67.8 13.5 49 9
140.1 93.3 -127.7 49 9
221.2 124.5 -343.3 49 9
319.2 149.4 -594.8 49 9
325.0 150.4 -609.3 49 9
433.4 162.2 -882.4 49 9
542.7 160.3 -1159.4 49 9
658.9 143.9 -1459.4 49 9
787.9 109.6 -1805.4 49 9
-0.8 -49.9 130.2 50 10
-0.7 -51.1 138.4 50 10
4.8 -101.3 501.7 50 10
6.9 -115.0 601.7 50 10
9.8 -130.9 717.7 50 10
9.8 -131.5 721.7 50 10
13.6 -150.7 861.7 50 10
17.9 -169.8 1001.7 50 10
44.0 -262.7 1695.2 50 10
60.4 -310.0 2045.2 50 10
80.8 -363.8 2445.2 50 10
103.0 -421.0 2854.2 50 10
2.3 -50.0 -149.9 51 10
11.3 -87.6 -209.2 51 10
11.9 -89.5 -212.3 51 10
26.2 -129.6 -277.4 51 10
26.9 -131.3 -280.2 51 10
52.5 -180.5 -365.4 51 10
112.7 -255.7 -516.1 51 10
196.5 -317.8 -681.3 51 10
361.0 -363.9 -954.5 51 10
574.7 -312.0 -1315.8 51 10
762.9 -46.2 -1894.8 51 10
748.9 129.2 -2244.8 51 10
-53.4 -33.4 -698.3 52 10
-53.7 -33.5 -702.3 52 10
-62.1 -35.9 -798.3 52 10
-62.5 -36.0 -802.3 52 10
-72.7 -38.8 -918.3 52 10
-73.0 -38.9 -922.3 52 10
-85.0 -42.2 -1058.3 52 10
-97.4 -45.4 -1198.3 52 10
-115.1 -49.8 -1398.3 52 10
-115.5 -49.9 -1402.3 52 10
-133.0 -54.0 -1598.3 52 10
-133.3 -54.1 -1602.3 52 10
-263.8 -79.9 -3045.8 52 10
-264.4 -80.1 -3048.8 52 10
-14.6 14.3 497.2 53 10
-14.6 14.3 497.7 53 10
-14.7 14.6 502.2 53 10
-16.6 19.7 597.2 53 10
-16.6 19.7 597.7 53 10
-16.7 20.0 602.2 53 10
-18.9 26.2 717.2 53 10
-19.0 26.4 722.2 53 10
-21.6 33.7 857.2 53 10
-21.7 34.0 862.2 53 10
-24.3 41.4 997.2 53 10
-24.4 41.6 1002.2 53 10
-28.1 52.5 1202.2 53 10
-31.8 63.5 1402.2 53 10
-26.6 3.4 143.7 54 10
-27.3 4.1 151.5 54 10
-62.2 31.0 497.2 54 10
-72.7 38.2 597.2 54 10
-86.0 46.7 721.7 54 10
-100.8 55.7 857.7 54 10
-101.2 55.9 861.7 54 10
-116.3 64.5 997.7 54 10
-138.8 76.3 1197.7 54 10
-235.8 116.9 2045.2 54 10
-279.7 132.0 2445.2 54 10
-322.5 146.6 2845.2 54 10
73.6 -365.4 -229.9 55 10
71.7 -371.0 -219.1 55 10
85.5 -259.4 -425.2 55 10
67.1 -175.1 -586.5 55 10
-40.8 -518.2 130.0 55 10
-473.9 -385.0 1118.2 55 10
-495.2 -250.4 1398.2 55 10
-495.3 -249.1 1401.2 55 10
-23.8 8.7 -488.0 56 11
-24.0 8.8 -492.0 56 11
-24.1 8.8 -492.5 56 11
-30.0 11.3 -588.0 56 11
-30.3 11.4 -592.0 56 11
-30.3 11.4 -592.5 56 11
-37.6 14.5 -708.0 56 11
-37.8 14.6 -712.0 56 11
-46.3 18.3 -848.0 56 11
-55.0 22.1 -988.0 56 11
-67.5 27.7 -1188.0 56 11
56.1 -31.7 -487.5 57 11
56.1 -31.7 -488.0 57 11
56.4 -31.9 -492.5 57 11
63.5 -36.7 -592.5 57 11
72.1 -42.3 -712.5 57 11
82.1 -48.9 -852.5 57 11
92.2 -55.3 -992.5 57 11
106.5 -64.1 -1188.0 57 11
106.8 -64.3 -1192.0 57 11
121.2 -73.0 -1388.0 57 11
121.5 -73.2 -1392.0 57 11
231.8 -135.0 -2838.5 57 11
-15.3 4.5 -26.0 58 11
-16.5 4.8 -30.6 58 11
-16.9 5.0 -32.9 58 11
-54.9 13.5 -190.0 58 11
-99.8 17.0 -372.9 58 11
-129.3 15.6 -492.0 58 11
-153.9 12.4 -592.0 58 11
-271.8 -34.5 -1108.5 58 11
-323.2 -78.5 -1385.5 58 11
-368.7 -138.1 -1694.5 58 11
-402.0 -213.3 -2044.5 58 11
-419.6 -299.1 -2441.5 58 11
-423.9 -380.0 -2838.5 58 11
-13.3 -23.2 197.7 59 11
-48.0 -41.3 297.6 59 11
-88.2 -58.4 408.6 59 11
-143.2 -76.2 555.7 59 11
-230.5 -92.8 781.0 59 11
-331.4 -95.3 1036.4 59 11
-447.6 -77.2 1331.5 59 11
-551.9 -41.2 1608.5 59 11
-656.9 13.3 1905.5 59 11
-767.1 93.5 2254.5 59 11
-767.4 94.1 2257.5 59 11
-884.4 197.9 2665.5 59 11
28.0 -34.8 149.8 60 11
28.4 -35.9 151.4 60 11
39.9 -73.3 203.4 60 11
46.8 -117.8 262.6 60 11
44.9 -175.4 338.4 60 11
17.7 -262.8 459.2 60 11
14.5 -268.7 467.9 60 11
13.0 -271.4 472.2 60 11
-63.8 -353.7 618.9 60 11
-69.8 -357.7 628.0 60 11
