x y z track_id event_id
-236.7 -123.5 446.2 57 10
-323.1 -173.0 495.8 57 10
-328.3 -175.9 498.8 57 10
-450.4 -240.1 567.2 57 10
-591.0 -306.9 645.0 57 10
-742.2 -370.3 730.0 57 10
-928.2 -437.0 822.2 57 10
12.1 16.3 -374.1 58 10
12.3 16.3 -378.6 58 10
12.3 16.3 -379.1 58 10
17.3 16.2 -494.1 58 10
17.5 16.1 -498.6 58 10
17.6 16.2 -499.1 58 10
23.5 16.0 -634.1 58 10
23.7 16.0 -639.1 58 10
29.6 15.8 -774.1 58 10
29.8 15.8 -779.1 58 10
38.3 15.5 -974.1 58 10
38.5 15.5 -979.1 58 10
46.9 15.2 -1174.1 58 10
47.2 15.2 -1179.1 58 10
-49.3 9.7 368.3 59 10
-89.1 -1.0 422.9 59 10
-130.8 -13.9 480.9 59 10
-183.3 -32.4 555.1 59 10
-261.5 -65.4 667.8 59 10
-351.9 -111.8 802.6 59 10
-471.3 -188.7 991.4 59 10
-596.5 -292.6 1208.4 59 10
30.6 5.8 -442.9 60 11
34.8 3.7 -538.4 60 11
35.0 3.7 -542.4 60 11
35.0 3.7 -542.9 60 11
40.2 1.2 -658.4 60 11
40.3 1.1 -662.4 60 11
40.4 1.1 -662.9 60 11
46.4 -1.8 -798.4 60 11
46.6 -1.9 -802.9 60 11
52.5 -4.9 -938.4 60 11
52.8 -4.9 -942.9 60 11
61.4 -9.2 -1138.4 60 11
61.6 -9.3 -1142.9 60 11
70.1 -13.7 -1338.4 60 11
70.4 -13.8 -1342.9 60 11
-6.6 48.3 301.9 61 11
-22.1 85.0 482.5 61 11
-53.2 137.4 757.6 61 11
-66.5 155.1 857.6 61 11
-67.1 155.8 861.6 61 11
-150.1 231.5 1375.1 61 11
-202.0 262.3 1658.1 61 11
-258.2 286.2 1955.1 61 11
-324.8 305.5 2311.1 61 11
-393.6 320.3 2714.1 61 11
-449.6 332.4 3108.1 61 11
-29.4 15.8 200.5 62 11
-69.0 11.7 265.4 62 11
-111.5 6.3 335.4 62 11
-167.9 -2.6 428.9 62 11
-253.3 -19.7 571.6 62 11
-259.1 -21.0 581.0 62 11
-353.3 -45.2 741.4 62 11
-488.0 -90.0 975.0 62 11
-634.6 -152.3 1237.8 62 11
-858.4 -277.8 1665.1 62 11
34.7 13.5 426.6 63 11
74.2 8.2 757.1 63 11
74.7 8.2 761.6 63 11
86.1 6.8 857.1 63 11
86.6 6.7 861.6 63 11
100.4 5.2 977.1 63 11
117.7 3.4 1121.6 63 11
134.5 1.8 1261.6 63 11
158.6 -0.0 1461.6 63 11
261.8 -6.0 2308.1 63 11
311.0 -8.5 2708.1 63 11
360.1 -11.6 3108.1 63 11
502.1 20.9 -83.0 64 11
508.2 19.6 -84.2 64 11
658.8 -41.7 -99.6 64 11
661.5 -43.4 -99.8 64 11
797.5 -176.1 -122.4 64 11
857.6 -532.0 -154.8 64 11
854.0 -545.4 -154.8 64 11
-8.7 16.3 -351.9 65 12
-8.8 17.3 -352.5 65 12
-11.7 56.6 -375.7 65 12
-15.5 99.4 -401.1 65 12
-21.6 155.2 -434.3 65 12
-34.3 245.4 -488.3 65 12
-51.2 340.9 -545.9 65 12
-81.8 476.3 -627.3 65 12
-127.5 634.4 -725.1 65 12
-180.2 781.6 -816.5 65 12
-263.7 970.7 -941.1 65 12
-38.4 -8.1 -335.3 66 12
-76.7 0.4 -347.4 66 12
-121.0 8.9 -361.4 66 12
-175.7 17.7 -378.6 66 12
-259.1 27.7 -404.5 66 12
-264.8 28.2 -405.7 66 12
-363.5 34.3 -436.9 66 12
-504.9 32.8 -480.1 66 12
-508.0 32.6 -481.1 66 12
-666.0 15.8 -530.3 66 12
-825.5 -17.1 -583.1 66 12
-1023.5 -80.7 -642.9 66 12
-8.6 16.3 -206.1 67 12
-8.7 17.4 -201.7 67 12
-10.6 56.4 -42.8 67 12
-12.5 100.0 134.9 67 12
-13.6 133.1 269.5 67 12
-16.3 244.1 721.3 67 12
-16.8 286.0 890.0 67 12
-16.9 354.4 1170.0 67 12
-16.5 429.7 1476.0 67 12
-15.4 516.3 1826.0 67 12
-14.1 613.3 2217.0 67 12
17.3 -38.6 -926.0 68 12
17.5 -38.8 -930.5 68 12
21.2 -42.5 -1026.0 68 12
21.4 -42.7 -1030.5 68 12
25.9 -47.2 -1146.0 68 12
26.1 -47.4 -1150.5 68 12
31.4 -52.8 -1286.0 68 12
31.5 -52.9 -1290.5 68 12
36.7 -58.4 -1426.0 68 12
36.9 -58.5 -1430.5 68 12
44.4 -66.4 -1626.0 68 12
44.5 -66.6 -1630.5 68 12
51.9 -74.6 -1826.0 68 12
52.0 -74.7 -1830.5 68 12
9.6 -40.6 -681.4 69 13
9.6 -40.6 -681.9 69 13
9.5 -40.9 -686.4 69 13
8.2 -47.4 -781.9 69 13
8.2 -47.7 -786.4 69 13
6.7 -55.4 -901.9 69 13
6.6 -55.7 -906.4 69 13
5.0 -64.8 -1041.9 69 13
5.0 -65.1 -1046.4 69 13
