x y z track_id event_id
-12.1 -35.5 -69.7 0 0
-46.3 -55.2 -80.7 0 0
-86.5 -75.5 -93.4 0 0
-137.2 -96.9 -108.8 0 0
-139.1 -97.7 -109.4 0 0
-222.0 -123.8 -134.2 0 0
-319.4 -142.0 -161.8 0 0
-465.2 -145.4 -203.8 0 0
-468.3 -145.2 -204.8 0 0
-638.6 -112.8 -255.2 0 0
-803.2 -40.2 -309.0 0 0
-806.0 -38.6 -303.2 0 0
-995.5 119.8 -373.8 0 0
-19.6 -28.6 -646.6 1 0
-19.9 -28.6 -650.6 1 0
-25.4 -30.5 -746.6 1 0
-25.7 -30.6 -750.6 1 0
-32.3 -32.9 -866.6 1 0
-32.6 -33.0 -870.6 1 0
-40.4 -35.8 -1006.6 1 0
-40.7 -35.9 -1010.6 1 0
-48.4 -38.8 -1146.6 1 0
-48.7 -38.9 -1150.6 1 0
-59.9 -43.3 -1346.6 1 0
-60.1 -43.4 -1350.6 1 0
-71.4 -48.0 -1550.6 1 0
-34.1 -1.7 -646.6 2 0
-34.4 -1.6 -650.6 2 0
-42.5 0.3 -746.6 2 0
-52.6 2.3 -866.6 2 0
-53.0 2.3 -870.6 2 0
-64.9 4.3 -1010.6 2 0
-76.8 5.8 -1150.6 2 0
-93.6 7.3 -1346.6 2 0
-111.0 8.2 -1546.6 2 0
-227.5 -3.8 -2994.1 2 0
6.2 -49.4 -79.9 3 0
-6.7 -87.0 -113.2 3 0
-23.4 -127.8 -150.2 3 0
-48.1 -177.6 -197.0 3 0
-95.6 -253.2 -272.0 3 0
-160.4 -330.1 -356.4 3 0
-278.0 -427.2 -484.0 3 0
-432.7 -504.2 -628.1 3 0
-613.1 -540.2 -785.8 3 0
-876.4 -505.6 -1013.4 3 0
-884.1 -502.9 -1018.0 3 0
-17.8 -20.6 -64.0 4 0
-57.8 -21.2 -81.4 4 0
-100.3 -18.6 -99.8 4 0
-102.3 -18.4 -100.6 4 0
-156.6 -9.9 -123.7 4 0
-239.8 14.6 -159.4 4 0
-332.6 59.7 -202.6 4 0
-335.2 61.3 -203.6 4 0
-337.8 63.0 -205.0 4 0
-340.4 64.5 -206.6 4 0
-453.9 159.8 -268.4 4 0
-551.0 316.5 -346.2 4 0
-590.8 539.7 -444.4 4 0
-433.9 893.4 -601.4 4 0
-424.5 902.8 -612.2 4 0
38.9 28.7 107.1 5 1
39.4 28.9 107.3 5 1
40.9 29.5 107.9 5 1
41.4 29.7 108.1 5 1
75.1 44.9 121.8 5 1
76.9 45.7 122.5 5 1
114.5 65.9 138.2 5 1
161.4 96.1 158.7 5 1
163.0 97.3 159.5 5 1
229.9 152.7 191.7 5 1
299.1 230.6 230.1 5 1
373.9 361.1 286.3 5 1
419.4 538.1 355.9 5 1
409.9 729.4 432.5 5 1
274.6 1005.0 546.3 5 1
-30.2 -1.1 -490.2 6 1
-30.5 -1.3 -494.7 6 1
-37.0 -4.1 -590.2 6 1
-37.3 -4.2 -594.7 6 1
-45.1 -7.5 -710.2 6 1
-45.4 -7.6 -714.7 6 1
-55.0 -11.5 -854.7 6 1
-64.5 -15.3 -994.7 6 1
-78.4 -20.5 -1194.7 6 1
-92.2 -25.6 -1394.7 6 1
23.7 72.9 -490.2 7 1
23.8 73.3 -495.2 7 1
25.7 82.7 -595.2 7 1
27.8 93.9 -715.2 7 1
30.0 107.0 -855.2 7 1
31.8 119.7 -990.7 7 1
31.9 120.1 -994.7 7 1
34.0 138.4 -1190.7 7 1
34.1 138.8 -1194.7 7 1
35.8 157.1 -1390.7 7 1
35.9 157.5 -1394.7 7 1
42.6 289.7 -2838.2 7 1
-11.2 29.6 164.3 8 2
-13.3 30.5 160.8 8 2
-47.8 43.9 101.0 8 2
-49.6 44.5 97.8 8 2
-90.1 57.3 29.3 8 2
-92.0 57.8 26.2 8 2
-144.3 70.3 -60.5 8 2
-146.1 70.7 -63.5 8 2
-146.6 70.8 -64.4 8 2
-234.8 81.4 -208.3 8 2
-338.0 78.4 -376.5 8 2
-481.4 45.9 -616.5 8 2
-806.3 -190.4 -1279.7 8 2
-887.3 -345.4 -1587.7 8 2
-887.2 -347.0 -1590.7 8 2
2.4 45.6 493.3 9 2
-17.5 77.6 812.8 9 2
-24.1 87.4 912.8 9 2
-32.3 98.9 1032.8 9 2
-42.3 112.0 1172.8 9 2
-42.5 112.4 1176.8 9 2
-52.5 124.9 1312.8 9 2
-67.6 143.0 1512.8 9 2
-83.2 160.3 1712.8 9 2
-136.0 212.6 2363.3 9 2
-167.8 242.3 2763.3 9 2
-198.1 270.1 3163.3 9 2
31.8 44.9 235.1 10 2
50.3 80.5 254.2 10 2
73.9 117.4 274.8 10 2
111.2 161.7 301.6 10 2
179.5 220.5 343.6 10 2
272.8 269.3 393.8 10 2
278.5 271.3 396.2 10 2
433.3 296.1 471.8 10 2
638.7 237.4 574.8 10 2
642.1 235.3 577.0 10 2
834.9 -43.3 746.0 10 2
-0.8 -9.8 326.6 11 2
-22.3 -42.6 459.4 11 2
-23.5 -44.4 466.6 11 2
47.2 5.0 254.4 12 2
48.7 4.4 256.0 12 2
84.0 -11.0 294.7 12 2
85.9 -11.8 296.8 12 2
124.2 -30.1 339.7 12 2
173.4 -56.1 395.7 12 2
246.0 -100.2 481.6 12 2
250.9 -103.5 487.8 12 2
331.2 -162.2 588.2 12 2
436.8 -257.4 732.8 12 2
633.6 -524.7 1071.2 12 2
719.0 -724.8 1293.4 12 2
-39.2 4.9 11.7 13 3
-79.0 10.9 118.9 13 3
-121.4 18.4 233.9 13 3
