x y z track_id event_id
-122.2 33.1 -1244.0 16 2
-122.7 33.3 -1248.0 16 2
-142.3 38.8 -1444.0 16 2
-142.7 38.9 -1448.0 16 2
-162.3 45.0 -1644.0 16 2
-266.4 85.9 -2691.5 16 2
-306.2 103.6 -3091.5 16 2
-46.2 -12.2 294.3 17 3
-46.5 -12.1 299.3 17 3
-53.2 -11.9 394.3 17 3
-53.6 -11.8 399.3 17 3
-61.7 -11.4 514.3 17 3
-62.0 -11.4 519.3 17 3
-71.6 -10.6 654.3 17 3
-72.0 -10.6 659.3 17 3
-81.6 -9.7 794.3 17 3
-95.8 -8.1 994.3 17 3
-109.9 -6.0 1194.8 17 3
-110.2 -5.9 1198.8 17 3
1.4 18.6 -141.9 18 3
10.3 57.6 63.1 18 3
10.8 59.6 73.7 18 3
23.6 102.0 298.8 18 3
30.1 120.6 398.8 18 3
38.5 142.7 518.8 18 3
97.2 261.6 1192.3 18 3
128.8 312.7 1492.3 18 3
168.9 372.0 1851.3 18 3
213.2 436.7 2248.3 18 3
213.6 437.3 2251.3 18 3
254.6 503.3 2645.3 18 3
-75.1 -9.3 -577.4 19 3
-119.6 -8.8 -728.4 19 3
-170.7 -9.2 -901.2 19 3
-260.1 -12.4 -1205.0 19 3
-266.3 -12.8 -1226.0 19 3
-352.6 -19.7 -1521.7 19 3
-436.9 -29.7 -1807.7 19 3
-523.9 -43.1 -2107.7 19 3
-623.5 -61.7 -2451.7 19 3
-847.9 -111.7 -3250.7 19 3
25.6 -1.5 -279.0 20 3
27.7 -0.7 -277.6 20 3
62.3 13.8 -254.1 20 3
64.2 14.7 -252.7 20 3
103.5 33.1 -225.4 20 3
152.9 59.6 -190.0 20 3
226.6 106.4 -135.0 20 3
232.1 110.3 -131.1 20 3
309.1 171.5 -69.0 20 3
27.5 -15.8 -434.8 21 3
67.5 -18.2 -579.4 21 3
112.2 -18.8 -741.1 21 3
156.3 -17.3 -901.2 21 3
252.9 -5.5 -1252.4 21 3
324.8 10.3 -1518.7 21 3
401.1 33.9 -1804.7 21 3
401.2 34.1 -1807.7 21 3
477.4 65.1 -2104.7 21 3
561.5 106.7 -2448.7 21 3
562.7 107.1 -2451.7 21 3
658.0 159.3 -2851.7 21 3
751.5 208.8 -3250.7 21 3
-30.9 6.8 417.3 22 4
-71.1 12.1 557.7 22 4
-113.7 18.4 706.8 22 4
-251.9 44.4 1193.8 22 4
-257.7 45.6 1214.8 22 4
-346.7 66.8 1532.7 22 4
-426.7 88.4 1818.7 22 4
-508.9 113.1 2118.7 22 4
-603.6 143.5 2459.7 22 4
-821.7 218.2 3261.7 22 4
22.8 25.8 477.6 23 4
23.9 27.0 485.5 23 4
50.1 56.9 686.8 23 4
78.0 92.0 912.2 23 4
89.8 108.2 1012.2 23 4
103.6 128.0 1132.2 23 4
145.8 195.8 1529.7 23 4
145.7 195.8 1532.7 23 4
172.0 244.7 1809.7 23 4
197.6 298.2 2109.7 23 4
225.4 361.9 2465.7 23 4
255.7 431.6 2865.7 23 4
288.0 499.0 3259.7 23 4
288.6 500.1 3262.7 23 4
90.9 -342.6 395.3 24 4
-12.2 -168.5 -131.3 24 4
131.5 -479.8 569.8 24 4
131.6 -482.8 573.2 24 4
83.2 -650.4 785.8 24 4
-422.2 -425.4 1809.7 24 4
-24.2 24.7 310.9 25 4
-55.2 48.6 311.2 25 4
-91.4 73.4 311.5 25 4
-140.3 102.0 311.9 25 4
-222.4 139.4 313.6 25 4
-322.4 169.0 316.0 25 4
-466.0 184.5 319.6 25 4
-637.8 164.3 323.2 25 4
-645.2 162.5 323.2 25 4
-818.4 93.6 330.4 25 4
-1020.1 -76.5 341.2 25 4
56.6 5.0 911.7 26 4
57.1 5.0 916.7 26 4
65.8 5.4 1011.7 26 4
66.3 5.4 1016.7 26 4
77.2 6.0 1136.7 26 4
90.0 7.0 1276.7 26 4
102.8 8.2 1416.7 26 4
120.9 10.3 1616.2 26 4
139.0 12.8 1816.2 26 4
272.6 32.8 3259.7 26 4
272.9 32.8 3262.7 26 4
13.5 -41.1 -283.3 27 4
13.6 -41.5 -288.3 27 4
15.4 -48.5 -383.3 27 4
15.6 -48.9 -388.3 27 4
17.8 -57.5 -503.3 27 4
17.9 -57.8 -508.3 27 4
20.5 -67.9 -643.3 27 4
23.2 -78.3 -783.3 27 4
26.9 -93.1 -983.3 27 4
30.5 -108.0 -1183.8 27 4
30.5 -108.3 -1187.8 27 4
-30.3 7.4 361.5 28 4
-71.1 12.6 421.4 28 4
-113.2 17.5 483.4 28 4
-115.2 17.8 486.3 28 4
-170.1 23.5 567.0 28 4
-258.0 31.1 696.2 28 4
-354.1 37.4 836.6 28 4
-493.5 42.4 1040.0 28 4
-499.7 42.5 1049.4 28 4
-653.8 42.7 1274.2 28 4
-660.1 42.6 1283.4 28 4
-30.3 9.0 374.6 29 4
-68.6 18.6 460.5 29 4
-110.9 32.4 557.3 29 4
-164.1 54.2 681.9 29 4
-241.9 95.5 873.4 29 4
-244.4 97.1 879.6 29 4
-325.0 154.9 1095.9 29 4
-330.0 159.1 1110.4 29 4
-461.1 302.7 1532.7 29 4
-525.6 412.9 1809.7 29 4
-574.7 539.5 2111.7 29 4
-619.3 698.7 2466.7 29 4
28.3 -20.9 28.0 30 5
64.5 -38.0 163.0 30 5
105.5 -55.4 313.4 30 5
242.3 -99.3 796.9 30 5
341.7 -119.8 1136.6 30 5
425.1 -130.6 1419.6 30 5
514.4 -137.3 1719.6 30 5
616.9 -140.3 2063.6 30 5
617.6 -140.3 2066.6 30 5
858.0 -150.0 2865.6 30 5
857.5 -149.7 2870.6 30 5
-11.6 23.1 118.0 31 5
-12.7 25.3 133.6 31 5
-31.0 59.1 374.8 31 5
-43.3 77.8 516.1 31 5
-43.7 78.4 520.6 31 5
-53.0 91.0 620.1 31 5
-65.0 105.2 740.1 31 5
-79.9 120.7 876.1 31 5
-80.3 121.2 880.1 31 5
-95.9 135.8 1016.1 31 5
-185.5 193.3 1713.6 31 5
-185.4 193.0 1716.6 31 5
-231.0 211.5 2063.6 31 5
-281.5 227.6 2466.6 31 5
29.7 -17.0 -214.6 32 5
30.8 -17.3 -219.2 32 5
31.3 -17.5 -221.3 32 5
69.3 -25.9 -372.4 32 5
114.2 -29.2 -546.0 32 5
150.3 -27.3 -683.9 32 5
260.1 6.6 -1117.3 32 5
300.1 30.5 -1297.4 32 5
301.1 31.0 -1300.4 32 5
355.3 76.2 -1580.4 32 5
404.2 134.7 -1883.4 32 5
404.4 135.3 -1886.4 32 5
444.1 210.2 -2236.4 32 5
473.4 291.2 -2627.4 32 5
26.9 -23.9 23.1 33 5
59.2 -46.5 154.5 33 5
61.0 -47.7 161.6 33 5
94.3 -73.0 301.1 33 5
204.4 -171.2 792.5 33 5
274.9 -247.2 1136.6 33 5
328.2 -312.7 1419.6 33 5
380.3 -384.1 1719.6 33 5
436.1 -468.4 2066.6 33 5
558.1 -659.5 2862.6 33 5
4.7 25.0 -74.9 34 5
9.7 65.3 -62.8 34 5
13.4 108.0 -50.2 34 5
13.6 109.9 -49.6 34 5
16.3 165.1 -33.2 34 5
16.1 252.5 -7.1 34 5
9.0 354.0 24.1 34 5
-13.8 494.4 67.3 34 5
-57.5 649.6 116.3 34 5
-59.6 655.7 118.7 34 5
-124.1 808.6 172.7 34 5
-229.5 986.1 232.5 34 5
-5.9 -37.9 -110.1 35 5
-13.3 -76.5 -137.1 35 5
-13.7 -78.4 -138.3 35 5
-22.1 -120.0 -167.4 35 5
-33.5 -173.7 -205.0 35 5
-33.9 -175.6 -206.2 35 5
-54.0 -263.4 -268.1 35 5
-77.3 -357.1 -334.1 35 5
-78.9 -363.3 -338.3 35 5
-114.5 -492.2 -429.9 35 5
-162.6 -647.2 -540.7 35 5
-213.3 -793.1 -645.5 35 5
-215.4 -799.0 -645.5 35 5
-216.5 -801.8 -651.3 35 5
-286.1 -981.2 -786.7 35 5
-3.5 21.9 -459.3 36 6
-8.8 61.0 -705.5 36 6
-11.1 85.4 -859.7 36 6
-13.0 120.2 -1079.7 36 6
-13.2 142.4 -1219.7 36 6
-12.8 164.0 -1355.7 36 6
33.9 -11.6 -54.8 37 6
73.6 -11.2 207.0 37 6
93.9 -9.8 339.8 37 6
94.7 -9.8 344.8 37 6
109.4 -8.5 440.3 37 6
110.0 -8.4 444.3 37 6
128.6 -6.4 564.3 37 6
150.2 -3.3 704.3 37 6
171.6 0.7 844.3 37 6
276.3 30.2 1540.8 37 6
327.8 48.9 1890.8 37 6
387.3 70.7 2290.8 37 6
388.2 70.9 2293.8 37 6
449.3 90.7 2693.8 37 6
449.5 90.8 2696.8 37 6
-25.3 -26.7 -7.4 38 6
-65.5 -48.9 339.8 38 6
-77.2 -54.9 439.8 38 6
-91.5 -62.0 560.3 38 6
-108.2 -69.9 700.3 38 6
-125.0 -77.5 840.3 38 6
-149.3 -88.0 1040.3 38 6
-255.0 -126.4 1887.8 38 6
-307.0 -142.3 2287.8 38 6
-358.1 -157.0 2687.8 38 6
-0.4 22.5 -365.5 39 6
-6.5 61.1 -501.4 39 6
-16.9 104.5 -657.4 39 6
-35.4 158.3 -855.7 39 6
-75.9 240.0 -1175.5 39 6
-124.3 308.0 -1473.2 39 6
-178.2 364.9 -1759.2 39 6
-179.0 365.9 -1762.2 39 6
-241.4 416.4 -2062.2 39 6
-318.0 462.9 -2406.2 39 6
-21.5 -21.3 -501.3 40 7
-29.6 -49.7 -787.4 40 7
-29.8 -50.2 -792.4 40 7
-32.8 -60.1 -892.4 40 7
-36.5 -71.9 -1012.4 40 7
32.3 -1.2 -787.4 41 7
32.3 -1.2 -787.9 41 7
32.6 -1.3 -791.9 41 7
39.9 -2.9 -887.9 41 7
40.2 -3.1 -891.9 41 7
49.4 -5.0 -1011.9 41 7
60.0 -7.3 -1151.9 41 7
70.7 -9.6 -1291.9 41 7
101.1 -15.6 -1687.9 41 7
11.9 -8.9 -37.7 42 7
42.7 -33.5 142.9 42 7
86.9 -72.7 412.1 42 7
102.9 -87.9 512.1 42 7
180.4 -171.2 1028.6 42 7
218.2 -218.6 1308.6 42 7
257.1 -271.8 1608.6 42 7
258.2 -273.2 1614.6 42 7
300.3 -335.3 1964.6 42 7
345.1 -404.5 2355.6 42 7
390.2 -473.0 2755.6 42 7
23.4 -29.7 -787.4 43 7
23.7 -30.0 -791.9 43 7
29.9 -36.3 -887.4 43 7
30.2 -36.6 -891.9 43 7
37.9 -44.1 -1007.4 43 7
38.2 -44.4 -1011.9 43 7
47.6 -53.5 -1151.9 43 7
57.1 -62.5 -1291.9 43 7
70.5 -74.8 -1487.9 43 7
84.4 -87.2 -1687.9 43 7
190.4 -174.5 -3138.4 43 7
-10.0 -22.2 -390.0 44 7
-9.2 -62.2 -637.0 44 7
-10.8 -87.4 -791.9 44 7
-12.9 -103.2 -887.9 44 7
-13.0 -103.8 -891.9 44 7
-16.2 -123.5 -1011.9 44 7
-21.2 -146.2 -1151.9 44 7
-52.1 -229.9 -1688.4 44 7
-76.2 -271.6 -1985.4 44 7
-109.0 -318.0 -2335.4 44 7
-150.4 -367.2 -2744.4 44 7
-192.6 -409.5 -3144.4 44 7
-28.8 28.9 855.5 45 8
-28.9 29.0 860.0 45 8
-28.9 29.1 860.5 45 8
-33.1 32.7 995.5 45 8
-33.3 32.8 1000.0 45 8
-33.3 32.8 1000.5 45 8
-37.5 36.5 1135.5 45 8
-37.6 36.6 1140.0 45 8
-37.6 36.6 1140.5 45 8
-43.8 41.8 1335.5 45 8
-43.9 42.0 1340.0 45 8
-50.0 47.2 1535.5 45 8
-24.2 -18.4 50.2 46 8
-49.7 -48.5 55.4 46 8
-79.3 -82.0 61.2 46 8
-116.9 -122.4 68.3 46 8
-180.0 -184.8 79.4 46 8
-251.8 -249.6 92.0 46 8
-363.5 -338.4 110.4 46 8
-498.8 -429.8 130.8 46 8
-637.2 -507.1 146.4 46 8
-643.0 -509.9 157.2 46 8
-827.1 -589.4 178.8 46 8
27.3 14.6 164.3 47 8
65.7 21.5 323.4 47 8
67.5 21.8 330.9 47 8
110.5 26.1 508.1 47 8
141.8 27.3 636.0 47 8
166.3 27.3 736.0 47 8
256.3 18.4 1108.2 47 8
291.1 10.9 1253.5 47 8
356.5 -9.1 1536.5 47 8
423.0 -37.1 1839.5 47 8
496.8 -74.6 2192.5 47 8
572.9 -116.8 2583.5 47 8
572.9 -117.0 2586.5 47 8
26.5 16.8 20.9 48 8
66.2 25.8 -8.8 48 8
108.8 31.2 -40.4 48 8
165.6 31.5 -81.9 48 8
256.0 14.3 -148.8 48 8
350.8 -29.5 -224.8 48 8
356.3 -33.0 -229.6 48 8
471.7 -146.3 -349.4 48 8
475.7 -152.3 -354.2 48 8
541.8 -360.7 -517.7 48 8
-241.7 -405.0 -1463.5 48 8
766.0 -422.0 -2909.5 48 8
765.4 -424.4 -2914.5 48 8
773.0 -430.2 -2917.5 48 8
-27.3 27.9 333.0 49 8
-49.4 49.9 635.5 49 8
-49.7 50.2 640.0 49 8
-56.5 57.3 735.5 49 8
-56.8 57.7 740.0 49 8
-64.9 66.5 855.5 49 8
-65.2 66.8 860.0 49 8
-74.5 77.3 995.5 49 8
-74.8 77.7 1000.0 49 8
-84.1 88.4 1136.0 49 8
-97.3 104.5 1336.0 49 8
-110.2 121.0 1536.0 49 8
-175.6 212.7 2586.5 49 8
-201.1 249.2 2986.5 49 8
-15.7 -23.0 151.9 50 8
-16.2 -24.6 158.1 50 8
-28.4 -61.9 303.7 50 8
-38.8 -103.7 463.3 50 8
1.8 -30.9 133.5 51 9
-19.5 -65.9 152.2 51 9
-39.7 -103.9 171.9 51 9
-63.4 -156.0 198.1 51 9
-91.7 -235.9 237.2 51 9
-121.0 -483.0 353.4 51 9
-120.6 -489.7 357.0 51 9
-93.7 -654.5 436.0 51 9
-24.7 -821.7 528.2 51 9
132.9 -1018.0 642.0 51 9
42.5 -27.0 197.6 52 9
43.7 -28.1 201.7 52 9
72.9 -53.7 294.8 52 9
107.9 -80.8 401.8 52 9
154.0 -111.9 536.5 52 9
231.9 -153.9 751.0 52 9
465.4 -220.5 1343.1 52 9
466.4 -220.5 1346.1 52 9
577.7 -227.9 1620.1 52 9
835.8 -199.0 2269.1 52 9
989.5 -169.3 2674.1 52 9
-11.8 -3.1 309.2 53 9
-14.3 -3.0 323.9 53 9
-51.6 -1.7 547.2 53 9
-80.4 -1.0 719.1 53 9
-97.2 -0.7 819.6 53 9
-117.3 -0.5 939.6 53 9
-140.8 -0.4 1079.6 53 9
-230.8 -1.6 1617.1 53 9
-280.2 -3.3 1917.1 53 9
-281.6 -3.4 1920.1 53 9
-339.3 -5.9 2267.1 53 9
-339.1 -5.9 2270.1 53 9
-407.0 -9.5 2676.1 53 9
-472.9 -13.2 3076.1 53 9
-1.9 64.3 339.1 54 9
-19.3 103.8 470.4 54 9
-19.5 104.3 471.9 54 9
-103.5 224.1 921.0 54 9
-207.8 307.6 1337.1 54 9
-290.1 349.8 1626.1 54 9
-376.6 377.9 1920.1 54 9
-478.0 397.0 2267.1 54 9
-674.7 409.3 3066.1 54 9
35.4 -0.2 -854.2 55 10
35.7 -0.2 -858.7 55 10
35.7 -0.2 -859.2 55 10
41.9 -1.0 -954.2 55 10
42.2 -1.1 -958.7 55 10
42.2 -1.1 -959.2 55 10
49.6 -2.1 -1074.2 55 10
50.0 -2.2 -1079.2 55 10
58.4 -3.8 -1214.2 55 10
67.1 -5.6 -1354.2 55 10
79.3 -9.0 -1554.2 55 10
-32.7 -11.5 -295.7 56 10
-34.0 -12.1 -297.7 56 10
-68.0 -30.4 -350.8 56 10
-105.9 -54.9 -412.7 56 10
-148.5 -88.9 -488.3 56 10
-150.0 -90.2 -491.0 56 10
-208.5 -152.7 -611.3 56 10
-210.4 -155.2 -615.7 56 10
-266.9 -243.1 -762.2 56 10
-314.1 -385.5 -973.1 56 10
-308.7 -586.9 -1260.0 56 10
-255.2 -721.4 -1471.2 56 10
-132.7 -869.8 -1754.2 56 10
-129.7 -869.0 -1759.2 56 10
-52.7 -52.1 -321.1 57 10
-85.2 -80.2 -364.0 57 10
-131.1 -112.7 -419.6 57 10
-132.7 -113.7 -421.6 57 10
-211.5 -153.5 -508.3 57 10
-214.9 -154.8 -512.3 57 10
-217.6 -155.8 -514.9 57 10
-313.5 -181.8 -611.9 57 10
-316.5 -182.3 -615.3 57 10
-468.1 -181.8 -764.7 57 10
-654.2 -110.3 -966.3 57 10
-819.7 64.9 -1214.3 57 10
-883.0 309.4 -1479.2 57 10
49.7 -161.8 -486.5 58 10
70.4 -248.5 -616.7 58 10
71.0 -251.4 -620.7 58 10
89.8 -343.6 -758.5 58 10
112.0 -482.7 -964.7 58 10
129.5 -645.2 -1204.7 58 10
137.7 -825.0 -1471.2 58 10
-4.8 -29.7 -234.4 59 10
-4.9 -32.1 -232.3 59 10
-5.6 -69.5 -199.1 59 10
-5.3 -113.9 -159.6 59 10
-3.3 -170.0 -109.6 59 10
3.5 -258.0 -30.9 59 10
16.6 -356.2 57.3 59 10
46.9 -498.9 186.3 59 10
95.4 -655.3 331.9 59 10
157.3 -802.7 469.7 59 10
-28.1 -35.3 -5.6 60 11
-28.3 -35.7 -5.5 60 11
-47.9 -70.5 -1.1 60 11
-71.2 -107.4 3.6 60 11
-103.6 -153.4 9.8 60 11
-160.1 -222.1 19.1 60 11
-232.3 -293.1 29.9 60 11
-345.6 -378.8 45.3 60 11
-348.2 -380.4 45.5 60 11
-493.7 -455.5 63.3 60 11
-662.2 -507.1 81.3 60 11
-886.6 -525.9 102.9 60 11
-893.4 -525.6 102.9 60 11
14.3 8.6 23.1 61 11
49.4 26.8 41.0 61 11
88.8 45.1 60.4 61 11
142.0 66.4 86.1 61 11
225.2 91.6 125.1 61 11
325.3 111.0 171.1 61 11
331.2 111.8 173.5 61 11
469.8 119.2 235.9 61 11
637.0 100.5 311.3 61 11
804.7 48.0 390.3 61 11
1003.5 -67.7 493.3 61 11
-39.3 11.8 -1.1 62 11
-72.8 32.1 2.1 62 11
-74.5 33.0 2.3 62 11
-113.5 50.6 5.3 62 11
-168.7 66.6 9.5 62 11
-260.1 73.0 16.7 62 11
-267.5 72.4 16.7 62 11
-372.2 46.6 25.1 62 11
-511.3 -60.9 39.5 62 11
-45.1 3.0 223.2 63 11
-95.1 24.3 592.5 63 11
-108.2 30.8 692.5 63 11
-123.6 39.2 812.5 63 11
-141.1 49.6 952.5 63 11
-158.3 60.6 1092.5 63 11
-239.8 125.3 1790.0 63 11
-277.2 161.4 2140.0 63 11
-320.7 206.2 2543.0 63 11
-365.7 251.7 2949.0 63 11
40.2 246.6 922.1 64 11
89.4 335.4 908.9 64 11
194.2 443.6 890.9 64 11
199.5 447.6 890.9 64 11
369.1 527.9 869.3 64 11
372.5 528.8 869.5 64 11
611.4 525.5 845.5 64 11
-37.9 15.9 -51.2 65 11
-66.8 42.0 -101.3 65 11
-99.6 69.9 -156.6 65 11
-101.2 71.2 -159.3 65 11
-144.5 104.8 -229.5 65 11
-217.3 154.4 -341.9 65 11
-302.6 203.6 -468.3 65 11
-438.8 264.4 -658.6 65 11
-595.8 311.8 -867.3 65 11
-760.3 338.6 -1084.1 65 11
-878.7 345.0 -1228.0 65 11
-877.9 344.0 -1231.0 65 11
-2.1 -20.8 752.9 66 12
-2.1 -20.8 753.4 66 12
-2.2 -20.9 757.4 66 12
-4.9 -25.5 892.9 66 12
-4.9 -25.5 893.4 66 12
-4.9 -25.6 897.4 66 12
-7.6 -30.2 1032.9 66 12
-7.6 -30.2 1033.4 66 12
-7.7 -30.3 1037.4 66 12
-11.5 -36.9 1232.9 66 12
-11.5 -37.0 1233.4 66 12
-11.6 -37.1 1237.4 66 12
-15.3 -43.9 1437.4 66 12
46.0 3.2 142.5 67 12
46.4 3.1 145.9 67 12
86.1 -2.6 419.9 67 12
102.2 -5.8 532.9 67 12
134.2 -13.8 757.4 67 12
153.2 -19.3 893.4 67 12
153.8 -19.5 897.4 67 12
172.5 -25.7 1033.4 67 12
264.6 -65.0 1733.9 67 12
308.0 -87.6 2083.9 67 12
356.4 -114.2 2483.9 67 12
403.0 -139.0 2889.9 67 12
-12.1 22.7 -12.2 68 12
-45.1 45.2 43.2 68 12
-46.7 46.3 45.9 68 12
-80.2 70.6 103.4 68 12
-81.8 71.8 106.1 68 12
-125.7 106.4 183.4 68 12
-194.1 166.9 309.6 68 12
-262.4 236.5 444.2 68 12
-352.1 345.4 638.2 68 12
-439.6 478.2 858.2 68 12
-442.6 483.2 865.8 68 12
-532.3 668.8 1149.9 68 12
-537.3 679.1 1160.9 68 12
47.6 16.2 -762.1 69 12
47.6 16.2 -762.6 69 12
47.8 16.2 -766.6 69 12
53.3 17.9 -882.6 69 12
53.5 17.9 -886.6 69 12
59.9 19.7 -1022.6 69 12
60.1 19.8 -1026.6 69 12
66.5 21.6 -1162.6 69 12
66.7 21.6 -1166.6 69 12
76.0 24.2 -1362.6 69 12
76.1 24.2 -1366.6 69 12
85.4 26.6 -1562.6 69 12
85.6 26.6 -1566.6 69 12
36.7 28.1 -15.9 70 12
37.9 29.3 -13.0 70 12
66.1 55.5 51.9 70 12
100.5 84.5 127.6 70 12
144.2 117.5 219.4 70 12
219.7 165.5 369.2 70 12
311.5 210.6 540.8 70 12
449.0 256.3 782.4 70 12
831.3 272.8 1432.9 70 12
4.2 -11.1 371.9 71 13
5.0 -13.3 384.9 71 13
19.2 -48.4 590.6 71 13
34.9 -83.9 801.3 71 13
35.2 -84.5 805.3 71 13
42.8 -100.5 901.3 71 13
52.6 -120.4 1021.3 71 13
116.2 -229.4 1698.8 71 13
147.4 -275.5 1998.8 71 13
187.2 -329.8 2357.8 71 13
233.3 -390.7 2757.8 71 13
279.0 -451.2 3151.8 71 13
-34.3 34.6 54.9 72 13
-70.3 52.5 -124.4 72 13
-126.4 75.0 -394.7 72 13
