x y z track_id event_id
-273.4 292.9 -2864.4 42 7
-10.8 -24.1 55.6 43 8
-15.7 -64.3 -183.8 43 8
-18.4 -93.3 -355.8 43 8
-19.7 -110.1 -455.8 43 8
-19.8 -110.7 -459.8 43 8
-21.0 -130.2 -575.8 43 8
-22.1 -153.7 -715.8 43 8
-22.5 -243.7 -1253.3 43 8
-22.5 -244.7 -1256.3 43 8
-20.2 -294.1 -1553.3 43 8
-15.7 -352.9 -1903.3 43 8
-8.5 -421.5 -2309.3 43 8
-0.2 -489.8 -2712.3 43 8
12.9 -18.2 224.7 44 8
38.1 -50.0 206.2 44 8
66.7 -82.7 186.6 44 8
106.1 -123.0 161.2 44 8
173.7 -181.5 120.6 44 8
256.3 -239.2 75.2 44 8
386.5 -305.8 8.6 44 8
544.4 -354.4 -66.7 44 8
724.9 -372.4 -153.6 44 8
950.5 -342.4 -256.6 44 8
205.0 -444.0 1098.7 45 8
200.3 -451.2 1107.2 45 8
192.8 -797.0 1456.7 45 8
7.8 -21.3 208.2 46 8
8.3 -22.3 206.9 46 8
24.4 -58.1 158.9 46 8
41.2 -98.0 105.8 46 8
61.7 -150.7 36.7 46 8
89.4 -232.0 -68.6 46 8
116.8 -330.2 -193.8 46 8
144.7 -469.4 -369.2 46 8
162.1 -633.2 -572.8 46 8
163.6 -793.0 -771.6 46 8
163.4 -799.4 -782.4 46 8
149.4 -964.1 -980.3 46 8
12.7 -17.7 23.4 47 8
43.6 -62.9 -355.8 47 8
43.9 -63.3 -359.8 47 8
51.4 -75.0 -455.8 47 8
60.4 -89.7 -575.8 47 8
70.7 -106.8 -715.8 47 8
80.7 -124.1 -855.8 47 8
126.3 -212.0 -1556.3 47 8
147.2 -257.1 -1903.3 47 8
147.1 -257.1 -1906.3 47 8
169.0 -307.9 -2303.3 47 8
190.1 -358.6 -2712.3 47 8
0.9 39.3 66.9 48 8
8.3 77.3 -136.8 48 8
8.6 79.4 -147.7 48 8
15.0 118.4 -355.8 48 8
15.1 119.2 -359.8 48 8
17.7 137.2 -455.8 48 8
17.9 138.0 -459.8 48 8
20.8 159.9 -575.8 48 8
30.8 287.9 -1253.3 48 8
32.6 345.7 -1553.3 48 8
32.9 411.9 -1909.3 48 8
31.7 486.5 -2309.3 48 8
31.0 560.7 -2706.3 48 8
18.0 -13.6 478.4 49 8
18.8 -14.3 486.0 49 8
53.4 -46.5 839.7 49 8
62.9 -55.8 939.7 49 8
74.3 -67.0 1060.2 49 8
74.7 -67.4 1064.2 49 8
87.3 -80.3 1200.2 49 8
87.7 -80.7 1204.2 49 8
100.2 -93.7 1340.2 49 8
118.3 -113.3 1540.2 49 8
191.8 -198.0 2390.7 49 8
225.0 -237.9 2787.7 49 8
224.9 -238.0 2790.7 49 8
257.2 -276.7 3187.7 49 8
-38.2 -12.5 433.0 50 9
-77.8 -16.0 555.6 50 9
-122.5 -13.8 694.5 50 9
-266.3 41.4 1175.7 50 9
-350.7 127.7 1552.1 50 9
-390.5 210.1 1835.1 50 9
-409.6 303.4 2138.1 50 9
-410.8 405.6 2482.1 50 9
-29.1 16.5 421.7 51 9
-30.4 17.9 427.2 51 9
-57.6 43.3 534.2 51 9
-59.0 44.4 539.3 51 9
-91.3 71.9 660.9 51 9
-212.6 153.5 1081.2 51 9
-305.6 198.7 1380.2 51 9
-362.6 220.2 1558.1 51 9
-454.0 246.4 1835.1 51 9
-551.2 264.7 2129.1 51 9
-793.5 284.0 2878.1 51 9
-911.8 289.8 3286.1 51 9
11.8 19.8 536.8 52 9
33.8 52.3 779.9 52 9
35.0 54.2 793.5 52 9
47.5 73.4 935.6 52 9
56.0 87.0 1035.6 52 9
66.2 103.5 1155.6 52 9
77.7 122.9 1295.6 52 9
141.8 240.2 2129.1 52 9
167.6 290.7 2479.1 52 9
197.1 347.6 2885.1 52 9
227.1 403.7 3285.1 52 9
19.2 12.8 169.3 53 9
54.2 31.0 -28.5 53 9
99.0 44.9 -264.4 53 9
18.7 -26.2 69.4 54 9
48.8 -53.4 -263.9 54 9
57.5 -62.0 -363.9 54 9
67.7 -72.4 -483.9 54 9
79.1 -85.0 -624.4 54 9
79.4 -85.4 -628.4 54 9
104.9 -116.8 -964.4 54 9
159.1 -200.1 -1811.9 54 9
180.5 -240.0 -2211.9 54 9
200.6 -279.6 -2611.9 54 9
-19.6 33.8 45.4 55 10
-19.7 35.4 44.6 55 10
-22.6 74.5 25.5 55 10
-29.1 117.2 5.0 55 10
-42.9 172.4 -22.2 55 10
-75.8 253.4 -64.4 55 10
-137.6 346.7 -119.4 55 10
-246.2 444.7 -191.2 55 10
-249.2 446.8 -192.6 55 10
-419.3 522.1 -284.2 55 10
-654.0 522.5 -400.8 55 10
-51.1 -3.3 60.9 56 10
-89.4 -11.8 49.1 56 10
-91.4 -12.3 48.5 56 10
-131.7 -24.4 35.6 56 10
-184.7 -45.7 17.9 56 10
-260.2 -87.9 -8.0 56 10
-339.9 -152.7 -40.4 56 10
-344.8 -157.6 -42.8 56 10
-432.7 -274.5 -89.6 56 10
-434.5 -277.7 -90.6 56 10
-496.7 -454.9 -150.6 56 10
-492.7 -663.4 -216.4 56 10
-278.9 -988.2 -351.8 56 10
-14.9 -30.1 216.5 57 10
-12.2 -69.7 400.3 57 10
-13.1 -126.4 663.6 57 10
-15.1 -147.8 763.6 57 10
-18.7 -173.5 883.6 57 10
-18.9 -174.3 887.6 57 10
-38.6 -257.5 1284.1 57 10
-59.2 -313.1 1564.1 57 10
-86.1 -370.2 1861.1 57 10
-122.9 -433.1 2217.1 57 10
-167.6 -498.9 2617.1 57 10
-211.6 -559.1 3011.1 57 10
9.3 20.1 -531.9 58 10
9.5 20.2 -536.4 58 10
9.6 20.2 -536.9 58 10
14.1 23.1 -631.9 58 10
14.4 23.3 -636.4 58 10
14.4 23.3 -636.9 58 10
20.0 26.7 -751.9 58 10
20.2 26.9 -756.4 58 10
20.2 26.9 -756.9 58 10
26.8 30.9 -891.9 58 10
27.1 31.1 -896.9 58 10
33.6 35.0 -1031.9 58 10
43.4 40.9 -1231.9 58 10
53.3 46.7 -1431.9 58 10
9.6 -12.3 195.6 59 10
44.0 -32.6 349.0 59 10
80.0 -58.0 518.2 59 10
109.2 -82.0 663.6 59 10
184.2 -164.2 1092.2 59 10
211.9 -205.5 1284.1 59 10
243.1 -268.5 1564.1 59 10
269.3 -339.5 1870.1 59 10
289.0 -418.5 2217.1 59 10
305.4 -504.1 2614.1 59 10
-41.6 -20.2 88.7 60 10
-43.0 -21.6 90.4 60 10
-69.6 -48.3 123.2 60 10
-71.0 -49.8 125.0 60 10
-100.8 -80.8 162.4 60 10
-138.1 -121.0 210.1 60 10
-139.5 -122.5 211.9 60 10
-196.8 -188.0 287.8 60 10
-259.2 -264.1 372.8 60 10
-346.2 -380.2 499.4 60 10
-434.6 -512.7 638.0 60 10
-515.1 -650.0 781.2 60 10
-605.0 -828.6 954.8 60 10
-29.1 5.4 62.2 61 11
-66.6 17.8 -77.1 61 11
-108.3 32.3 -232.7 61 11
-161.0 51.8 -430.8 61 11
-243.1 84.4 -742.4 61 11
-322.1 118.5 -1047.3 61 11
-396.3 152.8 -1333.3 61 11
-472.3 190.4 -1633.3 61 11
-559.9 235.9 -1977.3 61 11
-760.4 345.4 -2776.3 61 11
-1.9 -35.7 240.6 62 11
-1.9 -36.2 241.9 62 11
-8.8 -76.0 349.3 62 11
-18.5 -118.3 464.7 62 11
-34.6 -171.7 612.5 62 11
-67.0 -252.3 843.2 62 11
-115.1 -340.8 1111.4 62 11
-118.4 -345.9 1127.2 62 11
-178.3 -427.5 1395.7 62 11
-247.6 -502.5 1669.7 62 11
-331.1 -575.0 1966.7 62 11
-433.1 -647.1 2315.7 62 11
-556.9 -724.3 2723.7 62 11
-27.6 -19.5 -526.3 63 11
-27.8 -19.6 -530.8 63 11
-27.8 -19.6 -531.3 63 11
-32.7 -21.9 -646.3 63 11
-33.0 -22.0 -650.8 63 11
-38.8 -24.7 -786.3 63 11
-39.1 -24.7 -790.8 63 11
-45.0 -27.2 -926.3 63 11
-45.2 -27.3 -930.8 63 11
-53.8 -30.8 -1126.3 63 11
-54.0 -30.9 -1130.8 63 11
-62.6 -34.2 -1326.3 63 11
-62.7 -34.3 -1330.8 63 11
7.2 26.7 355.4 64 11
16.6 65.7 585.6 64 11
17.1 67.3 595.4 64 11
26.2 96.8 773.2 64 11
32.2 113.1 873.2 64 11
39.6 132.0 989.2 64 11
39.8 132.6 993.2 64 11
49.3 154.4 1129.2 64 11
93.1 236.3 1666.7 64 11
121.3 279.7 1966.7 64 11
156.8 329.3 2319.7 64 11
197.5 385.4 2722.7 64 11
28.5 12.9 190.3 65 11
61.3 34.6 207.8 65 11
63.1 35.8 208.8 65 11
97.9 59.1 227.5 65 11
145.3 91.6 253.1 65 11
217.2 142.5 292.8 65 11
298.1 201.9 337.0 65 11
410.6 288.5 400.6 65 11
530.6 386.4 470.0 65 11
654.5 494.0 545.4 65 11
800.7 629.6 631.8 65 11
73.9 -13.7 425.1 66 11
116.3 -23.2 574.2 66 11
170.2 -40.0 769.2 66 11
249.3 -74.5 1071.2 66 11
326.2 -121.1 1389.7 66 11
390.5 -170.6 1675.7 66 11
450.7 -227.3 1972.7 66 11
511.6 -296.2 2316.7 66 11
511.6 -296.5 2319.7 66 11
638.9 -447.8 3115.7 66 11
36.6 18.6 -348.2 67 12
75.0 30.8 -339.2 67 12
116.3 45.4 -329.5 67 12
169.2 66.8 -316.9 67 12
246.4 103.9 -298.5 67 12
249.1 105.3 -297.1 67 12
335.2 156.4 -275.7 67 12
445.9 239.1 -245.7 67 12
450.8 243.2 -243.9 67 12
564.2 354.5 -209.7 67 12
568.6 359.5 -208.3 67 12
668.1 491.8 -170.3 67 12
769.6 689.9 -127.1 67 12
-10.5 37.8 -373.2 68 12
-29.6 72.4 -401.2 68 12
-49.1 112.7 -432.8 68 12
-70.5 164.3 -472.2 68 12
-98.0 250.6 -536.3 68 12
-117.5 347.6 -605.9 68 12
-125.7 492.9 -708.9 68 12
-125.7 495.9 -711.1 68 12
-106.2 657.6 -825.9 68 12
-50.8 828.5 -951.1 68 12
68.5 1026.8 -1118.9 68 12
-21.4 -6.1 -318.2 69 12
-54.5 -27.2 -279.0 69 12
-54.9 -27.5 -278.5 69 12
-91.1 -52.7 -234.5 69 12
-135.3 -87.3 -179.0 69 12
-200.7 -146.8 -92.3 69 12
-266.9 -219.9 4.7 69 12
-350.9 -338.6 148.9 69 12
-424.6 -487.7 313.7 69 12
-427.1 -494.0 320.2 69 12
-473.9 -653.1 480.1 69 12
-494.7 -881.0 707.7 69 12
-48.2 -3.0 248.7 70 12
-57.3 -4.9 348.7 70 12
-68.3 -7.1 468.7 70 12
-81.1 -9.5 608.7 70 12
-112.5 -14.7 948.7 70 12
-112.8 -14.8 952.7 70 12
-131.0 -17.4 1148.7 70 12
-131.4 -17.4 1152.7 70 12
-268.7 -30.2 2596.2 70 12
37.7 0.3 -383.8 71 12
74.7 -12.2 -418.8 71 12
75.2 -12.4 -419.3 71 12
116.3 -27.3 -458.6 71 12
168.0 -48.1 -508.6 71 12
250.7 -85.4 -590.1 71 12
336.0 -129.7 -676.9 71 12
459.2 -205.2 -807.5 71 12
587.2 -300.8 -952.3 71 12
591.9 -304.7 -957.5 71 12
709.2 -411.7 -1097.3 71 12
845.8 -566.1 -1292.5 71 12
26.2 -14.4 -323.6 72 12
52.8 -44.3 -288.1 72 12
83.6 -75.6 -249.2 72 12
84.9 -76.9 -247.5 72 12
125.1 -112.8 -199.8 72 12
126.5 -114.0 -198.1 72 12
197.1 -166.7 -119.9 72 12
286.7 -218.0 -29.5 72 12
423.0 -270.6 99.3 72 12
589.0 -298.3 248.2 72 12
771.2 -288.8 409.5 72 12
1000.7 -214.2 626.3 72 12
1004.7 -212.1 632.1 72 12
