x y z track_id event_id
277.6 230.4 -177.3 0 0
282.1 234.3 -180.9 0 0
384.7 318.8 -272.5 0 0
519.1 415.3 -385.7 0 0
650.5 496.7 -491.1 0 0
832.9 590.7 -632.3 0 0
19.9 28.5 -170.8 1 0
52.5 52.7 -200.7 1 0
90.0 77.3 -234.0 1 0
138.7 104.8 -275.5 1 0
220.4 140.9 -342.5 1 0
314.3 168.8 -415.5 1 0
464.6 186.5 -527.2 1 0
631.5 169.9 -652.0 1 0
637.7 168.5 -656.8 1 0
810.0 105.5 -789.3 1 0
1015.6 -53.6 -995.3 1 0
27.3 -4.6 659.7 2 0
27.5 -4.7 663.7 2 0
27.5 -4.7 664.2 2 0
32.6 -6.9 759.7 2 0
32.8 -7.0 763.7 2 0
32.8 -7.0 764.2 2 0
38.9 -9.7 879.7 2 0
39.1 -9.8 883.7 2 0
39.1 -9.8 884.2 2 0
46.2 -13.1 1019.7 2 0
46.4 -13.2 1024.2 2 0
53.5 -16.5 1159.7 2 0
63.8 -21.4 1359.7 2 0
-117.0 -21.4 84.0 3 0
-168.5 -41.1 71.1 3 0
-258.8 -49.8 47.9 3 0
-366.1 -21.3 19.1 3 0
-493.0 107.1 -25.1 3 0
-764.0 339.9 -2885.8 3 0
24.3 21.8 119.1 4 0
25.5 22.2 119.6 4 0
62.7 37.9 135.7 4 0
99.2 60.0 151.8 4 0
141.9 98.2 172.5 4 0
190.6 179.0 207.3 4 0
204.3 303.8 253.6 4 0
68.4 502.7 343.9 4 0
5.3 39.7 185.3 5 0
13.2 78.0 331.1 5 0
16.6 122.2 495.7 5 0
14.7 166.1 659.7 5 0
-9.3 267.9 1055.3 5 0
-33.1 320.9 1277.2 5 0
-72.0 382.6 1560.2 5 0
-121.8 440.9 1866.2 5 0
-181.8 496.1 2213.2 5 0
-246.2 547.4 2607.2 5 0
-246.5 547.5 2610.2 5 0
-22.9 27.6 197.2 6 1
-60.8 37.6 178.7 6 1
-103.4 46.8 158.1 6 1
-105.5 47.2 157.1 6 1
-159.6 55.7 131.1 6 1
-249.2 62.8 88.7 6 1
-347.8 60.5 42.1 6 1
-354.0 60.0 38.5 6 1
-492.8 36.9 -26.6 6 1
-651.6 -18.2 -104.1 6 1
-806.3 -107.6 -183.1 6 1
-972.4 -260.8 -292.3 6 1
-2.5 -11.6 87.1 7 1
-3.0 -12.8 81.6 7 1
-18.2 -50.2 -87.5 7 1
-35.5 -89.1 -265.7 7 1
-48.2 -115.7 -389.3 7 1
-58.9 -137.0 -489.3 7 1
-120.3 -243.0 -1002.8 7 1
-158.0 -297.9 -1282.8 7 1
-201.7 -355.5 -1588.8 7 1
-255.0 -419.3 -1938.8 7 1
-317.6 -488.3 -2332.8 7 1
-382.0 -555.9 -2732.8 7 1
-8.5 -9.2 154.3 8 1
-29.9 -41.8 84.8 8 1
-30.8 -43.2 81.7 8 1
-55.9 -79.1 3.5 8 1
-56.2 -79.5 2.7 8 1
-88.8 -123.1 -94.4 8 1
-90.0 -124.7 -97.9 8 1
-144.4 -191.2 -251.1 8 1
-146.4 -193.5 -256.7 8 1
-212.6 -265.3 -429.9 8 1
-217.2 -269.8 -441.3 8 1
-316.2 -362.1 -680.9 8 1
-460.0 -473.7 -1002.8 8 1
-590.3 -555.0 -1281.8 8 1
-743.4 -632.5 -1589.8 8 1
34.3 -0.8 110.1 9 1
66.4 -23.5 -21.1 9 1
102.8 -47.9 -167.6 9 1
104.5 -49.0 -174.4 9 1
227.5 -123.3 -654.5 9 1
320.6 -172.2 -1005.8 9 1
397.7 -208.5 -1288.8 9 1
479.9 -243.4 -1588.8 9 1
576.6 -280.7 -1932.8 9 1
694.1 -322.7 -2334.8 9 1
803.0 -360.7 -2734.8 9 1
802.6 -360.4 -2739.8 9 1
7.2 68.4 -385.3 10 1
7.2 68.8 -389.3 10 1
7.3 76.8 -485.3 10 1
7.3 77.2 -489.3 10 1
7.4 86.9 -605.3 10 1
7.5 87.3 -609.3 10 1
7.9 98.7 -745.3 10 1
7.9 99.1 -749.3 10 1
8.5 110.6 -885.3 10 1
8.5 110.9 -889.3 10 1
9.8 127.6 -1085.3 10 1
9.8 128.0 -1089.3 10 1
11.3 145.1 -1289.3 10 1
26.5 270.2 -2732.8 10 1
-18.7 36.5 -604.8 11 1
-18.6 36.5 -605.3 11 1
-18.8 36.6 -609.8 11 1
-23.3 39.7 -744.8 11 1
-23.3 39.7 -745.3 11 1
-23.5 39.8 -749.8 11 1
-28.0 42.9 -884.8 11 1
-28.2 43.0 -889.8 11 1
-34.7 47.4 -1084.8 11 1
-34.8 47.6 -1089.8 11 1
-41.3 52.1 -1284.8 11 1
-41.5 52.2 -1289.8 11 1
-10.6 43.1 128.6 12 1
-34.8 76.5 19.2 12 1
-59.8 113.0 -97.9 12 1
-88.9 159.0 -241.9 12 1
-89.9 160.7 -247.1 12 1
-132.5 235.9 -475.9 12 1
-177.2 327.2 -744.3 12 1
-215.9 420.7 -1011.8 12 1
-249.4 518.0 -1282.8 12 1
-280.1 627.6 -1582.8 12 1
-310.3 760.8 -1931.8 12 1
-333.6 906.9 -2342.8 12 1
38.0 -37.4 -75.1 13 2
39.0 -38.3 -84.2 13 2
69.2 -64.2 -341.5 13 2
84.0 -75.9 -462.6 13 2
97.0 -85.7 -567.1 13 2
112.2 -96.6 -687.1 13 2
130.1 -108.9 -827.1 13 2
148.4 -120.8 -967.1 13 2
243.7 -173.8 -1660.6 13 2
293.5 -197.3 -2010.6 13 2
293.4 -197.1 -2013.6 13 2
351.7 -223.4 -2413.6 13 2
352.6 -223.9 -2416.6 13 2
412.0 -250.5 -2816.6 13 2
-12.4 -33.0 -34.9 14 2
-43.4 -56.2 -239.9 14 2
-44.8 -57.3 -249.0 14 2
-75.0 -84.7 -463.1 14 2
-75.6 -85.2 -467.1 14 2
-88.3 -98.5 -563.1 14 2
-103.7 -116.1 -683.1 14 2
-172.5 -227.3 -1360.6 14 2
-192.4 -281.1 -1660.6 14 2
31.4 11.8 -329.0 15 2
32.3 26.5 -462.6 15 2
32.4 26.9 -467.1 15 2
32.4 27.0 -467.6 15 2
32.8 37.4 -562.6 15 2
32.7 38.0 -567.6 15 2
32.9 51.1 -687.6 15 2
32.6 66.4 -827.6 15 2
31.8 81.7 -967.6 15 2
29.8 102.9 -1163.1 15 2
26.8 124.2 -1363.1 15 2
26.7 124.6 -1367.1 15 2
0.3 229.6 -2410.6 15 2
42.1 1.1 193.9 16 2
76.7 21.1 269.8 16 2
116.4 42.1 355.3 16 2
167.0 66.0 462.0 16 2
265.5 54.4 464.9 17 2
507.4 64.4 506.7 17 2
513.3 62.0 507.9 17 2
672.2 -82.8 546.3 17 2
1.2 -44.0 172.2 18 2
0.5 -46.4 173.8 18 2
-8.8 -83.9 198.7 18 2
-15.5 -127.4 226.6 18 2
-17.6 -185.6 263.5 18 2
-6.6 -276.2 322.0 18 2
28.6 -376.0 389.5 18 2
121.9 -500.9 489.3 18 2
306.1 -603.2 624.9 18 2
614.2 -574.9 828.9 18 2
788.4 49.2 1352.4 18 2
490.4 235.8 1639.4 18 2
31.0 2.3 802.3 19 3
31.3 2.2 806.3 19 3
31.3 2.2 806.8 19 3
37.8 0.1 902.3 19 3
38.0 0.0 906.3 19 3
46.2 -2.4 1026.3 19 3
55.4 -5.1 1162.3 19 3
55.7 -5.1 1166.3 19 3
65.2 -7.6 1302.3 19 3
65.5 -7.6 1306.3 19 3
79.4 -10.8 1502.3 19 3
79.7 -10.9 1506.3 19 3
93.9 -13.9 1702.3 19 3
94.2 -14.0 1706.3 19 3
7.4 -9.8 174.7 20 3
25.3 -45.3 146.7 20 3
41.6 -85.3 115.7 20 3
57.7 -140.1 75.0 20 3
71.4 -228.3 12.1 20 3
71.8 -234.4 8.1 20 3
69.5 -329.0 -58.5 20 3
68.8 -335.0 -62.5 20 3
28.4 -481.5 -171.1 20 3
-72.7 -634.2 -300.5 20 3
-77.3 -639.0 -305.3 20 3
-259.9 -761.4 -462.3 20 3
-264.2 -763.2 -468.1 20 3
-663.8 -758.8 -760.5 20 3
-677.0 -752.9 -771.3 20 3
-683.4 -750.0 -777.1 20 3
-38.8 52.1 -393.2 21 3
-38.8 52.1 -393.7 21 3
-39.0 52.3 -397.7 21 3
-43.7 57.9 -493.2 21 3
-43.9 58.2 -497.7 21 3
-49.8 65.3 -617.7 21 3
-56.6 73.6 -757.7 21 3
-63.4 81.9 -897.7 21 3
-73.1 93.9 -1097.7 21 3
-82.6 105.9 -1297.7 21 3
-41.0 12.3 333.6 22 3
-79.7 7.2 487.6 22 3
-123.3 4.2 660.5 22 3
-125.4 4.1 668.4 22 3
-159.5 4.1 802.3 22 3
-160.5 4.1 806.3 22 3
-268.7 14.9 1231.3 22 3
-275.2 16.0 1257.1 22 3
-316.0 24.7 1419.8 22 3
-383.3 45.0 1699.8 22 3
-457.5 74.3 2008.8 22 3
-538.5 113.9 2358.8 22 3
-627.0 162.2 2749.8 22 3
30.9 30.4 1302.3 23 3
31.2 30.5 1306.3 23 3
48.3 37.0 1502.3 23 3
48.6 37.1 1506.3 23 3
65.6 43.7 1702.3 23 3
66.0 43.8 1706.3 23 3
141.0 -189.4 348.7 24 3
294.4 -182.0 377.3 24 3
425.5 -232.1 401.3 24 3
541.1 -348.4 430.1 24 3
597.3 -527.2 464.7 24 3
597.5 -530.9 458.9 24 3
597.5 -535.1 464.7 24 3
597.6 -538.8 458.9 24 3
6.4 -26.7 -195.6 25 4
7.3 -27.7 -193.2 25 4
33.7 -56.1 -126.5 25 4
35.1 -57.7 -122.8 25 4
61.8 -91.5 -48.2 25 4
90.7 -138.3 47.9 25 4
126.9 -225.3 213.6 25 4
145.6 -326.3 395.1 25 4
131.8 -479.7 668.6 25 4
57.6 -632.3 975.1 25 4
-190.3 -804.3 1554.1 25 4
-354.4 -830.9 1901.1 25 4
-356.3 -830.6 1904.1 25 4
-357.0 -827.7 1909.1 25 4
-48.2 3.1 -160.3 26 4
-85.5 14.9 -73.4 26 4
-128.7 23.2 24.5 26 4
-130.8 23.4 29.0 26 4
-185.7 26.3 150.8 26 4
-278.1 12.5 356.5 26 4
-378.5 -34.5 600.7 26 4
-495.8 -159.2 981.1 26 4
-542.7 -270.4 1255.1 26 4
-475.8 -656.8 2301.1 26 4
-418.3 -753.6 2704.1 26 4
-6.5 24.7 -377.2 27 4
-6.3 25.7 -381.2 27 4
-6.1 26.1 -383.3 27 4
4.8 63.8 -547.2 27 4
14.5 106.3 -729.0 27 4
19.5 133.8 -845.4 27 4
22.9 157.5 -945.4 27 4
28.3 280.1 -1458.9 27 4
24.2 347.0 -1738.9 27 4
14.4 419.9 -2044.9 27 4
-2.6 500.2 -2394.9 27 4
-25.5 587.7 -2788.9 27 4
-47.5 673.1 -3188.9 27 4
14.9 -11.5 -137.7 28 4
53.1 -21.9 -4.0 28 4
94.7 -36.9 145.7 28 4
220.0 -107.6 632.0 28 4
294.6 -175.3 975.1 28 4
347.7 -240.5 1261.1 28 4
392.2 -312.6 1561.1 28 4
433.1 -397.2 1902.1 28 4
500.8 -569.7 2701.1 28 4
15.0 -9.3 -102.9 29 4
54.8 -16.4 54.0 29 4
97.3 -22.8 220.5 29 4
132.5 -27.3 358.6 29 4
241.4 -36.6 781.2 29 4
291.5 -38.5 975.1 29 4
364.2 -38.8 1255.1 29 4
443.2 -36.6 1558.1 29 4
532.6 -31.9 1902.1 29 4
636.9 -26.0 2302.1 29 4
739.0 -22.4 2701.1 29 4
4.4 -8.7 -265.6 30 5
24.5 -42.1 -304.9 30 5
24.7 -42.5 -305.4 30 5
46.3 -81.0 -350.0 30 5
71.6 -130.7 -406.5 30 5
106.1 -208.6 -492.4 30 5
107.2 -211.4 -495.0 30 5
108.5 -214.7 -499.0 30 5
139.6 -302.9 -592.8 30 5
140.4 -305.8 -595.8 30 5
142.1 -311.3 -601.4 30 5
174.5 -442.1 -738.8 30 5
195.1 -607.6 -908.0 30 5
194.0 -779.0 -1086.6 30 5
162.9 -985.8 -1292.6 30 5
59.7 103.8 -1733.6 31 5
56.6 109.2 -1737.6 31 5
23.5 572.6 -2034.1 31 5
-43.3 10.0 -321.5 32 5
-82.3 -2.0 -433.9 32 5
-124.0 -16.0 -554.7 32 5
-175.8 -35.2 -707.0 32 5
-177.7 -35.9 -712.5 32 5
-254.7 -68.6 -942.8 32 5
-348.2 -114.9 -1229.4 32 5
-419.8 -155.4 -1457.1 32 5
-505.1 -209.8 -1737.1 32 5
-591.9 -272.3 -2034.1 32 5
-685.3 -349.1 -2380.1 32 5
-796.2 -447.1 -2791.1 32 5
-30.4 45.1 -166.5 33 5
-30.7 45.6 -165.4 33 5
-50.0 79.5 -76.6 33 5
-69.8 120.8 27.2 33 5
-89.6 173.6 156.2 33 5
-111.1 260.6 362.0 33 5
-120.2 365.0 603.1 33 5
-99.8 528.6 985.9 33 5
-62.4 639.4 1259.9 33 5
78.2 863.2 1908.9 33 5
172.9 986.3 2316.9 33 5
173.6 986.4 2319.9 33 5
38.2 -7.9 362.4 34 5
38.5 -8.1 366.9 34 5
46.6 -12.4 462.4 34 5
46.9 -12.6 466.9 34 5
56.6 -18.0 582.4 34 5
57.0 -18.2 586.9 34 5
68.5 -24.8 726.9 34 5
79.7 -31.3 862.4 34 5
80.1 -31.5 866.4 34 5
96.4 -41.3 1066.4 34 5
112.4 -51.3 1266.4 34 5
193.7 -104.7 2312.9 34 5
223.9 -124.3 2712.9 34 5
-20.2 24.3 30.6 35 6
-29.0 62.7 279.1 35 6
-29.4 64.4 290.0 35 6
-34.7 85.7 428.4 35 6
-38.7 101.1 528.9 35 6
-43.7 119.5 648.9 35 6
-49.8 140.9 788.9 35 6
-56.0 162.2 928.9 35 6
-91.1 267.9 1629.4 35 6
-109.6 319.0 1979.4 35 6
-131.5 377.9 2385.4 35 6
-151.8 434.5 2785.4 35 6
-42.4 -20.3 -243.9 36 6
-43.4 -20.9 -246.6 36 6
-76.7 -42.0 -341.6 36 6
-110.9 -69.1 -446.4 36 6
-150.1 -109.9 -582.4 36 6
-151.3 -111.3 -586.9 36 6
-199.2 -187.7 -804.2 36 6
-202.0 -193.8 -820.1 36 6
-230.2 -290.6 -1061.9 36 6
-223.8 -424.3 -1390.6 36 6
-182.4 -526.7 -1664.6 36 6
-181.9 -528.0 -1667.6 36 6
-110.1 -620.4 -1964.6 36 6
245.6 -760.1 -3116.6 36 6
-41.8 -23.4 -194.8 37 6
-76.1 -42.9 -228.7 37 6
-115.2 -63.9 -266.8 37 6
-165.7 -89.5 -315.4 37 6
-244.4 -125.6 -389.5 37 6
-250.2 -128.1 -394.9 37 6
-334.4 -161.9 -472.7 37 6
-340.1 -164.1 -478.1 37 6
-471.3 -207.5 -596.1 37 6
-624.8 -245.8 -732.3 37 6
-627.7 -246.4 -734.9 37 6
-630.9 -247.1 -737.5 37 6
-633.8 -247.6 -739.7 37 6
-787.0 -272.0 -873.9 37 6
14.6 -20.0 -21.3 38 6
16.8 -20.9 -10.5 38 6
51.6 -34.5 162.5 38 6
53.6 -35.1 172.2 38 6
106.6 -50.8 428.9 38 6
107.4 -51.1 432.9 38 6
128.2 -56.0 532.9 38 6
153.2 -60.9 652.9 38 6
235.7 -70.4 1049.4 38 6
294.5 -72.0 1326.4 38 6
358.2 -70.0 1626.4 38 6
435.3 -64.9 1985.4 38 6
520.7 -57.8 2382.4 38 6
607.1 -53.9 2776.4 38 6
-41.2 -27.6 428.4 39 6
-41.2 -27.6 428.9 39 6
-41.4 -27.8 433.4 39 6
-45.7 -31.2 528.4 39 6
-45.7 -31.2 528.9 39 6
-45.9 -31.4 533.4 39 6
-51.1 -35.6 648.4 39 6
-51.3 -35.8 653.4 39 6
-57.4 -40.7 788.4 39 6
-57.6 -41.0 793.4 39 6
-63.6 -46.0 928.4 39 6
-63.8 -46.2 933.4 39 6
-72.7 -53.8 1133.4 39 6
-81.3 -61.6 1333.4 39 6
-15.1 -16.2 616.4 40 7
-15.1 -16.4 620.4 40 7
-15.1 -16.4 620.9 40 7
-15.2 -21.8 716.4 40 7
-15.2 -22.1 720.4 40 7
-15.3 -22.1 720.9 40 7
-15.4 -28.6 836.4 40 7
-15.4 -28.8 840.4 40 7
-15.6 -36.5 976.4 40 7
-15.6 -36.8 980.4 40 7
-15.7 -44.4 1116.4 40 7
-15.7 -44.7 1120.4 40 7
-15.8 -55.7 1316.4 40 7
-15.8 -56.0 1320.4 40 7
-15.8 -67.1 1516.4 40 7
-18.7 -14.0 53.3 41 7
-22.1 -54.3 83.0 41 7
-20.9 -98.8 115.4 41 7
-12.1 -154.8 157.2 41 7
21.3 -244.5 228.6 41 7
80.3 -328.0 302.8 41 7
225.5 -424.7 432.2 41 7
-45.4 11.4 141.2 42 7
-85.0 1.0 292.4 42 7
-125.7 -13.9 452.6 42 7
-165.5 -33.6 616.4 42 7
-251.8 -96.8 1014.2 42 7
-292.7 -139.1 1236.9 42 7
-335.6 -196.3 1513.9 42 7
-374.1 -265.2 1819.9 42 7
-407.1 -347.7 2172.9 42 7
-433.6 -439.9 2563.9 42 7
-44.1 21.5 -679.1 43 7
-44.3 21.5 -683.6 43 7
-44.4 21.5 -684.1 43 7
-49.3 22.2 -799.1 43 7
-49.5 22.2 -803.6 43 7
-49.5 22.2 -804.1 43 7
-55.4 22.8 -939.1 43 7
-55.6 22.8 -943.6 43 7
-61.5 23.5 -1079.1 43 7
-61.7 23.5 -1083.6 43 7
-70.3 24.3 -1279.1 43 7
-70.4 24.4 -1283.6 43 7
-79.0 25.1 -1479.1 43 7
-79.2 25.1 -1483.6 43 7
-5.6 -39.3 -579.1 44 7
-5.6 -39.7 -583.6 44 7
-4.6 -48.7 -679.1 44 7
-4.5 -49.1 -683.6 44 7
-3.4 -59.9 -799.1 44 7
-3.4 -60.3 -803.6 44 7
-2.2 -73.4 -943.6 44 7
-1.3 -86.5 -1083.6 44 7
-0.4 -104.7 -1279.6 44 7
-0.4 -105.1 -1283.6 44 7
0.2 -123.3 -1479.6 44 7
0.2 -123.7 -1483.6 44 7
-4.1 -255.8 -2927.1 44 7
2.4 45.0 -46.3 45 7
21.7 79.9 -120.5 45 7
22.0 80.4 -121.4 45 7
41.9 118.1 -200.8 45 7
67.4 169.4 -307.2 45 7
102.1 245.9 -463.0 45 7
104.7 251.7 -475.0 45 7
139.7 338.7 -649.2 45 7
141.9 344.7 -661.2 45 7
185.5 473.5 -913.6 45 7
224.7 620.9 -1197.1 45 7
253.6 768.0 -1476.1 45 7
273.5 926.8 -1784.1 45 7
274.8 932.9 -1787.1 45 7
16.7 20.6 -161.4 46 8
49.2 42.7 15.5 46 8
50.8 43.9 24.6 46 8
98.6 79.9 294.3 46 8
199.5 171.0 910.8 46 8
242.5 215.7 1187.8 46 8
242.5 215.8 1190.8 46 8
286.6 265.1 1487.8 46 8
337.1 324.7 1846.8 46 8
392.2 390.0 2237.8 46 8
450.8 455.2 2637.8 46 8
18.2 19.6 -351.2 47 8
53.1 37.3 -410.8 47 8
93.6 54.7 -478.1 47 8
147.7 73.1 -565.2 47 8
234.3 92.3 -701.1 47 8
334.8 99.5 -855.7 47 8
479.3 83.7 -1080.2 47 8
482.3 83.0 -1084.8 47 8
488.3 81.7 -1094.2 47 8
650.8 21.0 -1364.7 47 8
865.7 -157.5 -1805.2 47 8
864.9 -159.4 -1810.2 47 8
-40.0 -8.0 -182.9 48 8
-42.1 -8.7 -174.5 48 8
-77.5 -21.2 -34.8 48 8
-119.0 -34.5 127.2 48 8
-161.1 -46.6 290.3 48 8
-260.3 -69.8 668.5 48 8
-263.3 -70.4 679.7 48 8
26.8 50.8 -905.7 49 8
27.1 51.1 -909.7 49 8
32.3 58.9 -1005.7 49 8
32.5 59.2 -1009.7 49 8
38.7 68.7 -1125.7 49 8
38.9 69.0 -1129.7 49 8
46.0 80.2 -1265.7 49 8
46.2 80.6 -1269.7 49 8
53.0 91.9 -1405.7 49 8
53.2 92.2 -1409.7 49 8
62.7 109.2 -1609.7 49 8
71.6 126.4 -1809.7 49 8
111.4 218.3 -2856.2 49 8
126.1 251.2 -3256.2 49 8
26.7 -16.7 290.3 50 8
26.9 -16.8 294.8 50 8
32.7 -20.2 390.3 50 8
32.9 -20.3 394.8 50 8
39.8 -24.4 510.3 50 8
40.1 -24.6 514.8 50 8
48.2 -29.4 650.3 50 8
48.4 -29.6 654.8 50 8
56.7 -34.6 794.8 50 8
68.5 -42.0 994.8 50 8
80.0 -49.4 1194.3 50 8
14.4 -30.0 -78.7 51 9
14.8 -31.0 -85.5 51 9
