x y z track_id event_id
-29.7 41.5 -808.6 23 4
-36.2 45.6 -1003.6 23 4
-36.2 45.6 -1004.1 23 4
-36.3 45.7 -1008.6 23 4
-43.0 50.0 -1208.6 23 4
34.7 36.4 277.1 24 4
68.7 56.2 248.2 24 4
107.2 77.9 215.7 24 4
156.5 104.3 174.5 24 4
235.1 143.8 109.7 24 4
323.8 184.4 37.7 24 4
326.5 185.6 35.7 24 4
456.0 237.3 -67.3 24 4
458.8 238.4 -69.5 24 4
610.2 288.3 -188.1 24 4
767.0 329.4 -307.9 24 4
963.9 366.5 -454.1 24 4
-2.3 -11.9 -187.2 25 4
4.0 -52.1 -184.9 25 4
7.5 -95.8 -182.6 25 4
7.6 -97.7 -182.5 25 4
7.7 -152.5 -179.5 25 4
-3.7 -240.4 -174.9 25 4
-31.7 -334.5 -171.3 25 4
-32.8 -337.3 -171.5 25 4
-34.0 -340.2 -171.3 25 4
-35.1 -342.9 -171.5 25 4
-107.4 -469.7 -166.7 25 4
-238.6 -593.5 -159.5 25 4
-428.0 -676.1 -155.9 25 4
-765.4 -646.4 -145.1 25 4
-775.8 -641.8 -145.1 25 4
263.3 -28.2 998.7 26 4
346.2 -90.9 1003.5 26 4
425.3 -246.3 1014.3 26 4
426.6 -253.5 1014.3 26 4
609.2 -438.3 2838.4 26 4
23.4 -3.2 -240.9 27 5
57.0 -26.3 -475.3 27 5
82.2 -47.3 -663.3 27 5
94.9 -59.5 -763.3 27 5
95.4 -60.0 -767.3 27 5
109.5 -74.8 -883.3 27 5
110.0 -75.3 -887.3 27 5
125.8 -93.9 -1027.3 27 5
175.8 -173.5 -1563.8 27 5
195.5 -220.1 -1860.8 27 5
213.0 -276.0 -2210.8 27 5
227.3 -340.0 -2616.8 27 5
237.7 -398.4 -3019.8 27 5
-34.2 -2.7 15.2 28 5
-70.9 -17.5 103.1 28 5
-113.6 -30.8 203.1 28 5
-167.2 -42.0 325.5 28 5
-169.3 -42.3 330.1 28 5
-258.9 -48.2 528.9 28 5
-361.2 -36.3 756.9 28 5
-529.0 31.2 1156.2 28 5
-630.8 107.8 1433.2 28 5
-800.5 340.4 2079.2 28 5
-800.1 341.7 2082.2 28 5
20.3 -8.7 83.6 29 5
49.2 -36.0 265.5 29 5
88.9 -79.1 532.7 29 5
102.5 -95.8 632.7 29 5
163.8 -188.2 1150.2 29 5
190.3 -241.8 1430.2 29 5
213.5 -300.4 1733.2 29 5
234.7 -368.6 2086.2 29 5
234.5 -368.7 2089.2 29 5
254.8 -443.9 2489.2 29 5
272.9 -512.9 2880.2 29 5
-84.0 97.3 142.5 30 5
-52.2 66.1 167.4 30 5
-119.8 139.3 111.4 30 5
-21.4 40.0 190.1 30 5
-168.3 211.4 61.1 30 5
-211.8 304.7 2.3 30 5
-245.2 453.6 -85.7 30 5
-235.9 627.7 -185.7 30 5
-158.1 819.8 -309.1 30 5
74.3 1028.4 -493.5 30 5
83.4 1032.7 -504.3 30 5
-15.2 -46.0 -663.3 31 5
-15.3 -46.4 -667.8 31 5
-17.1 -55.6 -763.3 31 5
-17.2 -56.0 -767.8 31 5
-19.5 -67.5 -887.8 31 5
-22.3 -80.9 -1027.8 31 5
-25.1 -93.9 -1163.3 31 5
-25.2 -94.2 -1167.3 31 5
-29.3 -112.9 -1363.3 31 5
-29.4 -113.3 -1367.3 31 5
-33.8 -132.4 -1567.3 31 5
-58.4 -231.0 -2610.8 31 5
-68.4 -268.1 -3010.8 31 5
-57.8 -90.3 200.8 32 5
-59.3 -34.1 282.2 32 5
6.7 121.0 532.7 32 5
8.5 123.0 536.7 32 5
60.0 168.1 636.7 32 5
166.2 209.9 805.7 32 5
385.0 154.0 1156.2 32 5
-4.6 37.4 -441.1 33 6
-4.6 37.4 -441.6 33 6
-4.9 44.0 -541.1 33 6
-4.9 44.4 -545.6 33 6
-5.2 52.0 -661.1 33 6
-5.2 52.3 -665.6 33 6
-5.2 61.7 -805.6 33 6
-5.0 71.1 -945.6 33 6
-4.3 84.5 -1145.6 33 6
-3.2 97.9 -1345.6 33 6
-28.2 -17.3 159.3 34 6
-60.1 -39.8 177.9 34 6
-93.8 -70.4 199.4 34 6
-127.8 -115.1 225.4 34 6
-128.1 -115.5 225.7 34 6
-128.9 -116.7 226.3 34 6
-129.1 -117.1 226.6 34 6
-164.9 -201.7 267.8 34 6
-171.5 -320.6 319.8 34 6
-90.3 -493.5 404.5 34 6
-11.9 30.3 973.9 35 6
-11.9 30.4 974.4 35 6
-12.0 30.5 978.9 35 6
-14.1 35.8 1113.9 35 6
-14.1 35.8 1114.4 35 6
-14.2 36.0 1118.9 35 6
-16.3 41.2 1253.9 35 6
-16.4 41.4 1258.9 35 6
-19.5 48.8 1453.9 35 6
-19.6 49.0 1458.9 35 6
-22.8 56.7 1658.9 35 6
29.5 -14.0 -661.6 36 6
29.7 -14.0 -665.6 36 6
29.7 -14.0 -666.1 36 6
34.6 -15.9 -801.6 36 6
34.8 -16.0 -805.6 36 6
34.8 -16.0 -806.1 36 6
39.8 -17.9 -941.6 36 6
39.9 -17.9 -945.6 36 6
39.9 -18.0 -946.1 36 6
47.1 -20.6 -1141.6 36 6
47.3 -20.7 -1145.6 36 6
54.6 -23.4 -1341.6 36 6
54.7 -23.4 -1345.6 36 6
-29.9 8.5 189.2 37 6
-30.8 8.7 190.4 37 6
-69.4 17.3 239.1 37 6
-114.2 20.7 294.0 37 6
-170.4 15.8 361.2 37 6
-256.9 -12.3 469.6 37 6
-349.5 -85.3 614.0 37 6
-423.4 -271.9 867.5 37 6
-216.2 -572.7 1371.9 37 6
-13.1 -571.6 1654.9 37 6
-17.8 24.5 67.0 38 6
-44.1 56.0 -36.0 38 6
-75.5 85.8 -144.4 38 6
-77.1 87.2 -149.4 38 6
-122.7 119.6 -288.5 38 6
-10.1 -44.4 -683.9 39 7
-10.1 -44.4 -684.4 39 7
-10.2 -44.6 -688.4 39 7
-13.5 -49.6 -783.9 39 7
-13.5 -49.7 -784.4 39 7
-13.6 -49.9 -788.4 39 7
-17.7 -55.9 -904.4 39 7
-17.8 -56.2 -908.4 39 7
-22.5 -63.2 -1044.4 39 7
-22.7 -63.4 -1048.4 39 7
-27.7 -70.7 -1188.4 39 7
-34.9 -81.1 -1388.4 39 7
-42.3 -91.4 -1588.4 39 7
-22.4 -8.8 -252.7 40 7
-62.2 -1.9 -466.9 40 7
-102.5 6.5 -684.4 40 7
-103.2 6.7 -688.4 40 7
-120.8 10.8 -784.4 40 7
-121.6 11.0 -788.4 40 7
-142.8 16.4 -904.4 40 7
-143.5 16.6 -908.4 40 7
-263.6 56.3 -1581.9 40 7
-315.9 78.3 -1881.9 40 7
-377.0 107.4 -2237.9 40 7
-445.6 142.5 -2637.9 40 7
-513.4 178.2 -3034.9 40 7
24.0 -42.8 -241.4 41 7
36.9 -79.2 -427.6 41 7
48.1 -132.8 -688.4 41 7
50.4 -152.8 -784.4 41 7
50.5 -153.6 -788.4 41 7
51.5 -177.9 -904.4 41 7
42.2 -261.1 -1304.9 41 7
24.5 -317.3 -1581.9 41 7
-3.7 -373.7 -1881.9 41 7
-46.7 -434.1 -2240.9 41 7
-101.9 -492.0 -2637.9 41 7
-157.9 -542.0 -3034.9 41 7
40.3 -22.2 -221.7 42 7
78.9 -31.4 -373.7 42 7
123.5 -39.1 -547.2 42 7
159.3 -43.0 -684.4 42 7
267.8 -43.3 -1097.0 42 7
322.3 -37.2 -1304.9 42 7
394.1 -22.2 -1584.9 42 7
472.6 1.8 -1890.9 42 7
556.9 36.6 -2234.9 42 7
650.3 80.9 -2631.9 42 7
45.9 243.9 -460.6 43 7
49.1 249.8 -460.6 43 7
104.3 336.6 -461.8 43 7
204.5 449.2 -463.0 43 7
349.4 556.2 -465.4 43 7
519.0 628.7 -471.4 43 7
778.2 658.2 -482.2 43 7
-11.1 -36.6 -784.4 44 7
-11.3 -36.7 -788.4 44 7
-11.3 -36.7 -788.9 44 7
-15.0 -40.5 -904.4 44 7
-15.1 -40.6 -908.4 44 7
-15.1 -40.7 -908.9 44 7
-19.6 -45.0 -1044.4 44 7
-19.7 -45.1 -1048.4 44 7
-19.7 -45.1 -1048.9 44 7
-24.3 -49.4 -1184.4 44 7
-24.5 -49.5 -1188.9 44 7
-31.3 -55.5 -1384.4 44 7
-31.5 -55.7 -1388.9 44 7
-38.5 -61.5 -1584.4 44 7
-38.6 -61.6 -1588.9 44 7
-7.1 -39.4 105.0 45 8
-7.0 -40.5 101.8 45 8
-2.9 -79.5 -17.2 45 8
4.1 -122.6 -149.5 45 8
4.4 -124.2 -154.3 45 8
45.6 -262.6 -590.7 45 8
113.2 -391.2 -1027.6 45 8
168.0 -464.7 -1304.6 45 8
234.4 -536.8 -1598.6 45 8
321.5 -613.7 -1948.6 45 8
430.6 -697.5 -2350.6 45 8
537.2 -775.5 -2755.6 45 8
19.3 8.7 129.3 46 8
54.3 27.1 52.4 46 8
93.3 45.2 -31.2 46 8
95.2 46.0 -35.3 46 8
146.5 66.4 -142.9 46 8
229.8 92.0 -313.1 46 8
326.9 111.3 -506.1 46 8
332.9 112.2 -517.9 46 8
474.3 121.1 -794.9 46 8
588.6 113.2 -1018.6 46 8
870.2 35.4 -1600.6 46 8
869.9 34.2 -1605.6 46 8
-19.5 21.8 235.8 47 8
-20.7 23.7 238.8 47 8
-39.1 58.7 289.6 47 8
-55.2 98.5 344.6 47 8
-69.8 152.4 416.4 47 8
-70.2 154.4 419.0 47 8
-77.3 242.9 532.9 47 8
-59.7 345.8 666.6 47 8
12.2 487.5 866.1 47 8
16.1 492.7 874.1 47 8
184.7 622.7 1150.0 47 8
376.2 655.7 1411.4 47 8
383.3 664.1 1414.4 47 8
573.3 596.9 1694.4 47 8
-8.2 164.0 -171.5 48 8
-22.0 108.6 -192.6 48 8
-22.4 106.4 -193.4 48 8
-28.3 61.5 -210.2 48 8
25.0 246.8 -137.9 48 8
86.2 338.6 -97.1 48 8
207.1 441.6 -37.3 48 8
212.6 444.8 -34.9 48 8
406.8 506.6 38.9 48 8
662.2 463.2 131.7 48 8
825.2 404.0 1422.4 48 8
-42.8 -14.3 894.9 49 8
-43.0 -14.3 898.9 49 8
-43.1 -14.3 899.4 49 8
-48.7 -15.2 1014.9 49 8
-49.0 -15.2 1019.4 49 8
-55.7 -16.1 1154.9 49 8
-55.9 -16.1 1159.4 49 8
-62.7 -17.0 1294.9 49 8
-62.9 -17.0 1299.4 49 8
-72.7 -18.0 1494.9 49 8
-72.9 -18.0 1499.4 49 8
-82.7 -18.8 1694.9 49 8
-82.9 -18.8 1699.4 49 8
-36.2 9.0 457.2 50 8
-72.6 29.6 799.4 50 8
-83.4 35.3 899.4 50 8
-96.4 42.0 1019.4 50 8
-111.7 49.6 1158.9 50 8
-127.1 57.0 1298.9 50 8
-149.2 67.0 1498.9 50 8
-243.5 104.1 2345.4 50 8
-287.8 119.6 2745.4 50 8
-331.0 134.6 3145.4 50 8
14.8 -9.1 -51.7 51 9
52.9 5.0 -148.6 51 9
91.2 25.0 -252.2 51 9
93.1 26.3 -257.7 51 9
137.3 59.9 -390.5 51 9
195.1 133.6 -612.3 51 9
198.5 140.2 -629.8 51 9
228.8 243.6 -885.8 51 9
217.8 369.9 -1196.0 51 9
168.3 469.0 -1479.0 51 9
88.9 543.6 -1770.0 51 9
2.4 -42.5 27.3 52 9
22.5 -76.7 35.8 52 9
40.8 -118.4 45.4 52 9
56.3 -171.8 56.8 52 9
66.0 -259.8 75.1 52 9
66.0 -262.8 75.3 52 9
65.9 -266.2 76.3 52 9
65.8 -269.2 76.5 52 9
48.9 -370.1 99.1 52 9
-33.8 -512.5 136.3 52 9
-38.7 -517.7 137.5 52 9
-260.0 -630.6 192.5 52 9
-198.8 -200.5 3.3 53 9
-204.5 -203.0 0.9 53 9
-302.5 -235.5 -46.9 53 9
-453.9 -249.7 -116.5 53 9
-460.5 -249.3 -120.1 53 9
-651.4 -203.2 -207.7 53 9
-831.7 -79.6 -301.1 53 9
-988.3 275.0 -484.1 53 9
-988.8 287.9 -484.1 53 9
14.6 -10.2 623.5 54 9
14.8 -10.2 627.5 54 9
14.8 -10.2 628.0 54 9
19.7 -9.2 723.5 54 9
19.9 -9.2 727.5 54 9
19.9 -9.2 728.0 54 9
25.8 -8.0 843.5 54 9
26.1 -8.0 847.5 54 9
2.8 -42.2 -45.0 55 9
26.4 -76.5 -152.6 55 9
49.0 -112.3 -262.3 55 9
50.1 -114.1 -267.8 55 9
77.2 -161.5 -408.8 55 9
116.4 -241.5 -639.3 55 9
3.6 -48.1 236.0 56 10
-3.2 -60.2 369.7 56 10
-3.5 -60.6 374.2 56 10
-3.5 -60.6 374.7 56 10
-8.6 -69.1 469.7 56 10
-8.9 -69.5 474.2 56 10
-15.1 -79.6 589.7 56 10
-15.3 -80.0 594.2 56 10
-22.8 -91.6 729.7 56 10
-23.1 -92.0 734.2 56 10
-31.2 -103.9 874.2 56 10
-43.0 -120.0 1070.2 56 10
-55.8 -136.1 1270.2 56 10
-129.2 -213.7 2317.7 56 10
-129.9 -214.5 2320.7 56 10
-159.4 -241.7 2717.7 56 10
-17.0 -8.3 -220.4 57 10
-54.4 4.5 -212.8 57 10
-96.0 19.6 -204.2 57 10
-147.3 39.7 -193.6 57 10
-228.5 74.7 -177.0 57 10
-231.2 75.9 -175.6 57 10
-317.7 118.2 -157.8 57 10
-441.6 187.8 -130.2 57 10
-575.0 276.0 -99.0 57 10
-705.1 377.6 -70.4 57 10
-855.5 519.2 -27.2 57 10
39.6 0.2 -472.0 58 10
75.9 30.3 -830.3 58 10
85.6 39.3 -930.3 58 10
96.5 50.0 -1045.8 58 10
109.2 63.3 -1185.8 58 10
121.7 76.8 -1325.8 58 10
139.1 97.2 -1529.8 58 10
-176.3 159.0 152.4 59 10
-154.2 297.5 126.2 59 10
-25.8 478.6 84.2 59 10
339.3 555.3 11.2 59 10
354.4 550.8 7.6 59 10
-139.3 461.1 -1452.3 60 10
-259.5 576.9 -1723.3 60 10
-303.5 760.0 -2022.3 60 10
-306.5 769.4 -2025.3 60 10
-40.0 -47.2 -476.3 61 11
-40.4 -47.4 -481.3 61 11
-47.3 -52.6 -576.3 61 11
-47.6 -52.9 -581.3 61 11
-55.8 -59.4 -696.3 61 11
-56.2 -59.7 -701.3 61 11
-65.7 -67.4 -836.3 61 11
-66.0 -67.7 -841.3 61 11
-75.4 -75.6 -976.3 61 11
-75.7 -75.9 -981.3 61 11
-89.1 -87.7 -1176.8 61 11
-89.3 -88.0 -1180.8 61 11
-102.3 -100.1 -1376.8 61 11
-102.6 -100.4 -1380.8 61 11
-188.1 -199.1 -2827.3 61 11
22.6 14.4 -476.3 62 11
22.6 14.4 -476.8 62 11
22.7 14.6 -480.8 62 11
25.3 19.6 -576.3 62 11
25.3 19.7 -576.8 62 11
25.4 19.9 -580.8 62 11
28.4 25.9 -696.3 62 11
28.6 26.1 -700.8 62 11
32.1 33.2 -836.3 62 11
32.2 33.4 -840.8 62 11
35.7 40.5 -976.3 62 11
35.8 40.8 -980.8 62 11
40.5 51.1 -1176.3 62 11
40.6 51.3 -1180.8 62 11
45.2 61.7 -1376.3 62 11
45.3 62.0 -1380.8 62 11
-34.5 236.6 586.9 63 11
-36.4 239.4 585.4 63 11
-38.8 242.8 584.0 63 11
-89.2 331.5 541.8 63 11
-135.5 462.3 483.4 63 11
-136.2 465.4 482.4 63 11
-137.0 468.3 481.0 63 11
-154.3 622.1 417.6 63 11
-131.4 791.6 343.4 63 11
-30.0 1003.5 251.2 63 11
-8.6 11.9 13.5 64 11
-9.1 12.9 9.9 64 11
-25.2 49.2 -121.2 64 11
-41.5 89.5 -264.8 64 11
-86.5 227.1 -742.6 64 11
-110.5 331.5 -1094.3 64 11
-124.8 418.3 -1383.3 64 11
-135.0 509.6 -1683.3 64 11
-141.0 613.7 -2024.3 64 11
-143.0 734.6 -2423.3 64 11
-146.3 861.1 -2823.3 64 11
-146.0 861.4 -2834.3 64 11
24.2 -41.7 12.9 65 11
49.7 -73.1 -119.4 65 11
78.3 -105.8 -261.4 65 11
185.2 -209.1 -745.4 65 11
270.2 -275.1 -1097.3 65 11
342.7 -323.5 -1380.3 65 11
420.8 -368.6 -1674.3 65 11
422.4 -369.4 -1680.3 65 11
516.7 -416.0 -2024.3 65 11
626.8 -464.3 -2423.3 65 11
742.3 -515.9 -2823.3 65 11
742.6 -515.5 -2834.3 65 11
-16.2 -23.7 -376.1 66 12
-17.7 -25.1 -382.5 66 12
-46.5 -49.6 -502.1 66 12
-81.9 -75.9 -640.9 66 12
-213.7 -145.2 -1106.4 66 12
-332.2 -177.3 -1491.5 66 12
-421.5 -186.1 -1774.5 66 12
-515.0 -183.4 -2068.5 66 12
-625.6 -164.7 -2421.5 66 12
-748.3 -132.1 -2817.5 66 12
-859.0 -93.8 -3220.5 66 12
3.0 -33.1 -367.7 67 12
-6.1 -73.4 -497.0 67 12
-21.4 -113.4 -630.4 67 12
-22.3 -115.3 -637.1 67 12
-221.9 -284.1 -1488.5 67 12
-311.7 -296.3 -1777.5 67 12
-222.8 -308.4 -2068.5 67 12
-221.4 -308.0 -2071.5 67 12
-121.8 -352.9 -2421.5 67 12
18.2 30.6 -870.5 68 12
18.3 30.9 -875.0 68 12
18.3 30.9 -875.5 68 12
20.3 36.1 -970.5 68 12
20.3 36.3 -975.0 68 12
20.4 36.3 -975.5 68 12
22.8 42.5 -1090.5 68 12
22.9 42.8 -1095.5 68 12
25.8 50.1 -1230.5 68 12
25.9 50.3 -1235.5 68 12
28.9 57.7 -1370.5 68 12
29.0 57.9 -1375.5 68 12
33.4 68.4 -1570.5 68 12
37.9 79.1 -1770.5 68 12
27.6 21.6 -403.0 69 12
28.5 22.5 -407.8 69 12
56.6 49.2 -562.6 69 12
58.1 50.5 -570.4 69 12
92.1 77.8 -742.7 69 12
119.1 96.0 -871.0 69 12
140.8 108.8 -971.0 69 12
224.6 146.0 -1334.8 69 12
261.8 157.1 -1488.5 69 12
331.7 170.4 -1768.5 69 12
408.0 175.7 -2074.5 69 12
492.0 171.6 -2424.5 69 12
582.7 160.3 -2821.5 69 12
35.3 -14.1 -264.2 70 12
59.4 -51.4 -271.8 70 12
86.1 -87.3 -279.5 70 12
122.0 -129.1 -289.1 70 12
189.1 -192.6 -304.8 70 12
268.1 -249.1 -322.8 70 12
399.4 -310.9 -347.8 70 12
564.7 -346.0 -379.2 70 12
1003.0 -228.6 -462.8 70 12
