x y z track_id event_id
-264.0 -72.9 -385.8 18 3
-360.9 -76.8 -366.6 18 3
-367.1 -76.6 -365.4 18 3
-509.0 -59.4 -337.8 18 3
-14.0 35.3 -324.7 19 3
-13.9 37.1 -329.6 19 3
-12.8 75.5 -433.6 19 3
-9.9 119.6 -553.6 19 3
-4.0 175.3 -705.1 19 3
9.7 260.7 -939.6 19 3
33.4 361.4 -1219.4 19 3
34.2 364.3 -1227.0 19 3
60.5 447.8 -1465.9 19 3
96.5 541.3 -1736.9 19 3
97.0 542.8 -1739.9 19 3
143.4 642.2 -2039.9 19 3
203.1 749.6 -2385.9 19 3
281.7 877.5 -2796.9 19 3
-30.8 -23.0 -50.0 20 3
-52.5 -55.9 199.3 20 3
-53.5 -57.4 210.5 20 3
-66.8 -77.0 360.6 20 3
-75.5 -89.4 456.6 20 3
-75.9 -89.9 460.6 20 3
-86.8 -105.4 580.6 20 3
-99.8 -123.2 720.6 20 3
-113.1 -140.9 860.6 20 3
-181.8 -226.9 1557.1 20 3
-217.3 -268.1 1904.1 20 3
-260.2 -316.1 2313.1 20 3
-302.4 -362.7 2713.1 20 3
-30.9 -23.5 -272.1 21 3
-51.3 -58.2 -321.7 21 3
-72.4 -95.9 -375.1 21 3
-98.7 -147.0 -446.3 21 3
-135.9 -227.7 -556.6 21 3
-171.6 -318.6 -676.8 21 3
-173.6 -324.3 -684.6 21 3
-214.2 -455.3 -853.4 21 3
-247.8 -616.0 -1055.6 21 3
-265.0 -775.6 -1255.2 21 3
-265.4 -947.2 -1466.9 21 3
30.0 -251.9 -843.2 22 3
29.7 -258.6 -844.4 22 3
8.3 -357.3 -860.0 22 3
-91.6 -492.1 -887.6 22 3
-393.8 -534.3 -936.6 22 3
-429.6 -626.8 -2785.9 22 3
5.1 -22.0 -110.2 23 3
26.1 -55.5 34.8 23 3
26.8 -56.7 40.1 23 3
46.5 -94.7 197.4 23 3
63.5 -135.4 360.6 23 3
91.0 -236.6 754.4 23 3
98.1 -295.1 977.1 23 3
99.5 -368.0 1257.1 23 3
92.1 -444.1 1563.1 23 3
74.2 -527.9 1910.1 23 3
48.2 -615.2 2304.1 23 3
48.0 -616.1 2307.1 23 3
-4.7 -26.8 -135.4 24 3
13.2 -62.4 5.7 24 3
14.2 -64.2 12.8 24 3
36.3 -100.6 163.0 24 3
69.7 -145.9 360.6 24 3
132.1 -211.9 676.9 24 3
199.4 -266.0 974.1 24 3
270.2 -310.6 1263.1 24 3
349.0 -350.2 1560.1 24 3
442.2 -387.9 1904.1 24 3
659.7 -468.9 2703.1 24 3
-22.6 -47.1 -163.6 25 4
-23.7 -49.3 -160.1 25 4
-39.2 -83.8 -106.7 25 4
-56.3 -124.3 -44.8 25 4
-76.9 -177.0 34.9 25 4
-106.3 -262.0 161.7 25 4
-133.7 -357.5 301.1 25 4
-163.4 -493.3 497.5 25 4
-184.8 -651.0 721.5 25 4
-194.2 -857.9 1008.6 25 4
-35.0 1.4 -250.8 26 4
-63.2 29.2 -280.6 26 4
-90.0 64.6 -314.2 26 4
-116.2 115.5 -358.4 26 4
-137.1 208.0 -431.1 26 4
-126.1 317.6 -515.7 26 4
-124.2 323.8 -520.9 26 4
-6.5 479.5 -671.7 26 4
264.6 -24.9 -1427.4 26 4
-107.0 438.4 -2010.4 26 4
-38.9 -30.4 -242.6 27 4
-40.8 -31.2 -245.0 27 4
-75.4 -44.6 -287.6 27 4
-116.3 -60.2 -337.7 27 4
-118.1 -60.8 -339.8 27 4
-170.2 -79.9 -403.3 27 4
-250.4 -107.9 -500.5 27 4
-347.5 -139.6 -617.3 27 4
-353.6 -141.5 -625.1 27 4
-478.8 -178.9 -774.9 27 4
-481.7 -179.8 -778.3 27 4
-487.8 -181.5 -785.5 27 4
-633.6 -220.1 -958.1 27 4
-639.6 -221.6 -965.3 27 4
-793.2 -256.8 -1141.3 27 4
-64.6 -14.9 -806.4 28 4
-65.1 -14.8 -811.4 28 4
-74.0 -14.1 -906.4 28 4
-85.1 -13.2 -1026.4 28 4
-98.2 -12.1 -1166.4 28 4
-129.9 -9.0 -1506.9 28 4
-130.2 -8.9 -1510.9 28 4
-148.5 -7.0 -1706.9 28 4
-148.9 -7.0 -1710.9 28 4
24.2 19.5 -806.9 29 4
24.5 19.8 -811.4 29 4
29.6 26.1 -906.9 29 4
36.0 34.1 -1026.9 29 4
43.2 43.5 -1166.9 29 4
50.3 52.9 -1306.9 29 4
60.2 66.6 -1506.9 29 4
69.8 80.4 -1706.9 29 4
136.7 182.0 -3154.4 29 4
-27.6 7.0 -293.8 30 4
-48.7 41.1 -389.1 30 4
-49.8 42.9 -394.1 30 4
-69.2 80.9 -495.9 30 4
-89.8 133.5 -631.6 30 4
-112.1 222.2 -852.1 30 4
-118.9 324.5 -1098.5 30 4
-98.3 459.4 -1430.4 30 4
-59.5 566.1 -1704.4 30 4
94.2 773.1 -2353.4 30 4
94.5 773.1 -2356.4 30 4
209.0 876.4 -2761.4 30 4
1.4 33.9 92.1 31 5
21.7 67.5 67.9 31 5
22.6 69.1 66.7 31 5
42.0 107.3 40.4 31 5
63.0 159.4 6.0 31 5
83.8 245.0 -46.7 31 5
84.3 248.2 -48.9 31 5
89.5 351.8 -111.3 31 5
60.6 500.2 -202.3 31 5
-38.9 672.2 -319.7 31 5
13.6 14.5 34.2 32 5
51.6 29.0 -49.8 32 5
90.4 51.7 -141.8 32 5
133.3 91.0 -263.4 32 5
181.4 177.6 -473.5 32 5
187.8 306.2 -747.9 32 5
-22.4 -23.7 162.1 33 5
-27.2 -64.5 229.5 33 5
-29.7 -108.5 302.0 33 5
-29.3 -163.6 392.9 33 5
-20.1 -251.6 539.1 33 5
-19.1 -257.6 549.0 33 5
4.0 -353.5 712.1 33 5
59.3 -487.6 950.8 33 5
318.8 -784.8 1604.2 33 5
-23.7 -24.1 105.4 34 5
-33.3 -62.4 94.0 34 5
-46.0 -104.5 81.2 34 5
-65.4 -157.1 64.9 34 5
-66.2 -159.0 64.3 34 5
-104.6 -238.3 38.5 34 5
-158.1 -321.6 9.7 34 5
-254.6 -429.8 -32.0 34 5
-397.0 -534.9 -82.5 34 5
-559.9 -606.7 -134.1 34 5
-803.9 -641.3 -204.7 34 5
12.3 18.0 159.3 35 5
14.7 18.9 163.2 35 5
51.0 30.4 224.5 35 5
93.1 42.1 295.0 35 5
148.5 54.8 386.9 35 5
237.0 69.1 531.9 35 5
339.0 76.0 696.5 35 5
480.6 69.8 925.1 35 5
881.8 -48.3 1604.2 35 5
881.2 -50.9 1615.2 35 5
-30.1 -21.8 -40.0 36 5
-31.0 -23.7 -50.2 36 5
-46.9 -57.9 -228.3 36 5
-71.5 -106.9 -488.3 36 5
-71.9 -107.7 -492.3 36 5
-81.8 -126.3 -592.3 36 5
-94.0 -148.4 -712.3 36 5
-136.6 -219.3 -1105.8 36 5
-169.1 -268.7 -1385.8 36 5
-205.7 -320.2 -1685.8 36 5
-206.3 -321.3 -1688.8 36 5
-251.7 -380.1 -2041.8 36 5
-305.7 -445.9 -2444.8 36 5
-358.4 -507.6 -2835.8 36 5
31.9 34.2 -758.9 37 6
32.0 34.4 -762.9 37 6
32.1 34.4 -763.4 37 6
35.7 39.0 -882.9 37 6
35.7 39.0 -883.4 37 6
39.7 44.2 -1018.9 37 6
39.8 44.4 -1022.9 37 6
39.9 44.4 -1023.4 37 6
43.8 49.8 -1158.9 37 6
43.9 49.9 -1163.4 37 6
49.3 57.8 -1358.9 37 6
54.7 66.1 -1558.9 37 6
-23.4 13.6 -81.3 38 6
-63.8 20.6 -114.5 38 6
-105.5 29.2 -148.9 38 6
-160.0 42.3 -193.8 38 6
-246.7 68.0 -266.3 38 6
-338.8 102.2 -345.3 38 6
-466.6 162.9 -459.1 38 6
-472.2 165.9 -463.9 38 6
-602.5 246.9 -587.3 38 6
-607.4 250.2 -592.1 38 6
-738.6 354.4 -727.5 38 6
-884.7 507.1 -901.1 38 6
-22.8 14.4 -1.3 39 6
-61.7 23.8 70.5 39 6
-103.3 36.5 148.4 39 6
-103.7 36.7 149.3 39 6
-105.7 37.3 152.9 39 6
-156.5 57.2 250.5 39 6
-236.0 98.5 410.3 39 6
-319.2 157.8 593.1 39 6
-420.8 261.3 851.6 39 6
-510.7 404.7 1154.6 39 6
-562.5 550.5 1436.6 39 6
-586.8 713.6 1741.6 39 6
-587.3 714.7 1744.6 39 6
39.8 7.7 -50.2 40 6
42.1 7.5 -49.6 40 6
79.7 2.7 -39.8 40 6
122.4 -8.2 -28.1 40 6
176.3 -31.2 -13.0 40 6
250.6 -84.5 10.3 40 6
317.4 -170.8 37.9 40 6
357.4 -344.6 85.9 40 6
357.0 -352.6 88.3 40 6
189.2 -624.7 178.7 40 6
175.9 -632.2 182.9 40 6
-22.4 -0.0 -109.0 41 6
-60.3 -12.2 -163.6 41 6
-101.9 -27.4 -224.5 41 6
-153.8 -49.3 -301.8 41 6
-231.0 -88.0 -420.5 41 6
-233.7 -89.4 -424.7 41 6
-319.6 -141.7 -563.0 41 6
-429.0 -226.2 -753.7 41 6
-544.9 -345.8 -984.3 41 6
-660.7 -515.7 -1275.4 41 6
-3.5 16.9 274.0 42 7
-12.5 56.9 303.9 42 7
-22.5 98.7 335.1 42 7
-36.2 153.8 376.5 42 7
-59.4 240.0 441.0 42 7
-86.2 331.7 511.0 42 7
-131.6 471.5 618.2 42 7
-184.0 615.4 729.6 42 7
-247.7 771.1 851.8 42 7
-328.2 946.1 998.0 42 7
-331.0 952.1 998.0 42 7
33.1 -24.6 255.8 43 7
34.2 -24.9 256.0 43 7
71.2 -39.5 264.2 43 7
110.3 -56.6 273.1 43 7
160.5 -81.3 284.9 43 7
162.2 -82.3 285.4 43 7
235.3 -124.3 303.2 43 7
237.8 -125.9 303.4 43 7
320.3 -183.3 324.8 43 7
425.7 -275.0 353.6 43 7
537.3 -402.6 389.6 43 7
628.6 -547.0 429.0 43 7
-25.7 -26.5 1067.5 44 7
-25.8 -26.5 1068.0 44 7
-25.9 -26.6 1072.0 44 7
19.1 13.8 482.7 45 7
44.7 58.0 852.0 45 7
51.6 69.9 952.0 45 7
59.8 83.7 1068.0 45 7
69.7 100.3 1208.0 45 7
79.6 117.0 1348.0 45 7
129.8 199.3 2045.5 45 7
155.7 241.1 2395.5 45 7
184.7 288.1 2795.5 45 7
213.8 335.9 3201.5 45 7
4.5 -46.1 247.6 46 7
4.5 -47.5 247.5 46 7
4.6 -87.4 244.2 46 7
3.1 -129.6 240.6 46 7
3.0 -131.6 240.4 46 7
-1.6 -187.0 235.9 46 7
-15.4 -275.2 229.0 46 7
-39.2 -370.4 220.6 46 7
-41.0 -375.9 220.6 46 7
-90.9 -504.7 210.4 46 7
-171.9 -646.6 198.0 46 7
-173.6 -649.1 197.8 46 7
-175.5 -651.9 196.8 46 7
-177.2 -654.3 196.6 46 7
-279.9 -780.3 184.8 46 7
-453.4 -926.5 163.2 46 7
-227.5 146.1 -781.9 47 8
-337.4 149.9 -934.6 47 8
-497.8 87.4 -1177.7 47 8
-586.7 0.0 -1353.7 47 8
-34.3 21.7 -180.5 48 8
-36.2 22.6 -183.7 48 8
-69.1 40.4 -241.0 48 8
-106.2 65.0 -309.3 48 8
-148.9 101.5 -395.9 48 8
-33.1 34.5 462.3 49 8
-33.4 34.7 466.8 49 8
-33.4 34.7 467.3 49 8
-38.0 38.6 562.3 49 8
-38.2 38.8 566.8 49 8
-38.3 38.8 567.3 49 8
-43.9 43.3 682.3 49 8
-44.1 43.5 686.8 49 8
-50.8 48.7 822.3 49 8
-57.8 53.9 962.3 49 8
-67.8 61.2 1162.3 49 8
-78.0 68.2 1362.3 49 8
-37.8 9.8 -732.7 50 8
-38.0 9.8 -737.2 50 8
-38.1 9.8 -737.7 50 8
-43.3 9.6 -832.7 50 8
-43.6 9.5 -837.7 50 8
-50.0 9.2 -952.7 50 8
-50.2 9.1 -957.7 50 8
-57.7 8.5 -1092.7 50 8
-57.9 8.5 -1097.7 50 8
-65.3 7.8 -1232.7 50 8
-65.6 7.7 -1237.7 50 8
-76.2 6.3 -1432.7 50 8
-76.4 6.3 -1437.7 50 8
-87.1 4.4 -1637.7 50 8
19.3 51.3 462.3 51 8
19.5 51.6 466.8 51 8
23.3 58.5 562.3 51 8
23.5 58.9 566.8 51 8
28.0 67.2 682.3 51 8
28.2 67.5 686.8 51 8
33.6 77.6 826.8 51 8
38.9 87.7 966.8 51 8
46.2 101.9 1162.8 51 8
53.5 116.4 1362.8 51 8
45.6 47.8 -822.3 52 9
45.9 48.0 -826.8 52 9
51.3 53.4 -922.3 52 9
51.5 53.7 -926.8 52 9
57.9 60.2 -1042.3 52 9
58.2 60.4 -1046.8 52 9
65.7 68.2 -1182.3 52 9
65.9 68.4 -1186.8 52 9
73.4 76.2 -1322.3 52 9
73.6 76.5 -1326.8 52 9
95.1 99.7 -1726.3 52 9
0.4 -15.1 -215.7 53 9
-0.1 -16.3 -215.3 53 9
-15.9 -51.2 -203.2 53 9
-16.9 -53.0 -202.6 53 9
-37.9 -90.5 -188.9 53 9
-70.5 -136.8 -170.9 53 9
-219.2 -262.9 -107.8 53 9
-363.0 -315.0 -59.7 53 9
-369.1 -316.2 -57.3 53 9
-561.9 -315.5 2.7 53 9
-773.7 -216.4 79.3 53 9
-8.4 39.1 -336.6 54 9
-31.9 72.5 -484.2 54 9
-54.0 109.1 -638.7 54 9
-55.3 111.3 -647.8 54 9
-76.3 154.9 -822.3 54 9
-76.7 155.9 -826.3 54 9
-105.9 242.5 -1153.1 54 9
-107.5 248.4 -1175.1 54 9
-120.6 320.9 -1439.8 54 9
-120.7 321.5 -1442.8 54 9
-125.3 399.8 -1725.8 54 9
-125.3 400.8 -1728.8 54 9
-120.0 483.1 -2028.8 54 9
-105.6 575.6 -2369.8 54 9
-105.4 576.6 -2372.8 54 9
-81.9 681.2 -2772.8 54 9
-59.0 777.2 -3171.8 54 9
14.4 45.8 -356.4 55 9
15.0 86.3 -526.9 55 9
11.7 130.0 -712.5 55 9
7.9 155.7 -822.3 55 9
2.8 178.9 -922.3 55 9
-41.6 294.9 -1442.8 55 9
-76.4 350.8 -1722.8 55 9
-120.7 405.0 -2028.8 55 9
-177.4 458.7 -2375.8 55 9
-243.2 508.2 -2769.8 55 9
-304.6 551.7 -3172.8 55 9
70.2 -2.6 373.7 56 9
70.5 -2.8 377.7 56 9
79.9 -5.5 473.7 56 9
80.3 -5.7 477.7 56 9
92.0 -9.2 597.7 56 9
105.6 -13.3 737.7 56 9
118.7 -17.3 873.7 56 9
119.1 -17.5 877.7 56 9
138.1 -23.3 1073.7 56 9
138.5 -23.4 1077.7 56 9
157.8 -29.5 1277.7 56 9
258.5 -61.5 2324.2 56 9
296.2 -73.5 2724.2 56 9
-11.8 -6.8 -294.2 57 9
-13.5 -8.4 -299.8 57 9
-40.0 -35.5 -390.9 57 9
-41.5 -37.1 -396.1 57 9
-69.0 -68.5 -496.3 57 9
-103.7 -113.3 -632.5 57 9
-152.8 -191.0 -853.1 57 9
-196.2 -281.9 -1094.8 57 9
-238.4 -423.5 -1445.8 57 9
-253.7 -538.5 -1722.8 57 9
-234.4 -809.4 -2368.8 57 9
-192.1 -970.2 -2779.8 57 9
7.1 -482.4 -625.2 58 10
-74.7 -640.5 -555.8 58 10
-113.4 -794.8 -489.8 58 10
-115.1 -992.7 -419.2 58 10
20.0 44.2 116.8 59 10
40.9 79.0 133.8 59 10
65.9 115.1 152.2 59 10
101.4 160.1 176.2 59 10
163.3 224.3 213.2 59 10
241.4 287.0 255.2 59 10
243.8 288.7 256.2 59 10
370.2 359.1 317.4 59 10
533.0 409.0 388.0 59 10
723.3 419.2 464.6 59 10
962.4 362.4 567.6 59 10
31.0 -3.8 93.2 60 10
61.3 -29.2 88.1 60 10
94.4 -59.4 82.2 60 10
133.0 -98.0 75.1 60 10
134.5 -99.5 74.8 60 10
191.6 -164.3 63.4 60 10
252.3 -245.6 50.4 60 10
253.9 -248.1 50.2 60 10
322.6 -365.3 32.4 60 10
325.4 -371.0 31.2 60 10
386.7 -520.6 9.6 60 10
426.9 -684.1 -18.0 60 10
441.4 -905.4 -39.6 60 10
-492.7 52.8 306.1 61 10
-331.5 132.4 647.2 61 10
-223.0 142.1 853.2 61 10
-114.8 121.4 1063.2 61 10
-49.5 92.8 1199.2 61 10
36.9 21.1 241.2 62 10
76.5 24.0 419.7 62 10
139.3 22.3 703.2 62 10
161.3 19.8 803.2 62 10
271.3 -7.1 1319.7 62 10
326.7 -30.1 1596.7 62 10
382.3 -60.1 1896.7 62 10
442.9 -99.3 2252.7 62 10
561.1 -175.9 3049.7 62 10
1.8 49.0 -87.2 63 10
-1.1 88.0 -314.8 63 10
-3.0 136.3 -596.8 63 10
-3.2 156.9 -716.8 63 10
-2.9 180.8 -856.8 63 10
3.6 273.2 -1397.3 63 10
260.2 -72.3 530.1 64 11
359.4 -79.7 681.5 64 11
570.1 -122.9 1010.8 64 11
743.1 -186.8 1289.8 64 11
912.0 -279.4 1597.8 64 11
177.1 182.3 -781.0 65 11
278.3 222.0 -853.9 65 11
446.7 212.7 -968.9 65 11
453.6 210.1 -973.7 65 11
656.7 -130.5 -1269.0 65 11
28.7 9.2 610.3 66 11
28.8 9.4 614.3 66 11
28.8 9.4 614.8 66 11
32.3 13.7 750.3 66 11
32.4 13.8 754.3 66 11
32.4 13.9 754.8 66 11
35.9 18.2 890.3 66 11
36.0 18.3 894.3 66 11
36.0 18.3 894.8 66 11
41.0 24.6 1090.3 66 11
41.1 24.7 1094.3 66 11
46.1 31.0 1290.3 66 11
-24.5 -17.5 -161.8 67 11
-25.8 -17.5 -159.4 67 11
-64.6 -14.2 -92.6 67 11
-108.9 -4.4 -15.1 67 11
-161.4 15.4 80.8 67 11
-238.5 66.1 240.2 67 11
-242.8 70.0 250.2 67 11
-311.3 156.0 435.7 67 11
-356.7 325.8 732.3 67 11
-323.9 486.8 1010.8 67 11
18.3 -45.7 -319.3 68 11
19.1 -47.7 -327.1 68 11
32.3 -82.9 -461.5 68 11
47.5 -124.0 -618.0 68 11
48.2 -125.9 -625.3 68 11
48.3 -126.4 -627.2 68 11
65.7 -174.4 -809.7 68 11
94.8 -257.9 -1125.7 68 11
121.7 -337.9 -1426.2 68 11
145.8 -412.4 -1709.2 68 11
146.1 -413.5 -1712.2 68 11
171.1 -493.8 -2012.2 68 11
198.6 -585.3 -2356.2 68 11
260.8 -799.1 -3155.2 68 11
17.2 -17.2 -213.9 69 12
20.3 -56.1 -251.4 69 12
20.4 -56.6 -251.9 69 12
22.8 -99.7 -293.3 69 12
24.2 -157.1 -348.5 69 12
22.3 -244.4 -432.5 69 12
14.8 -340.7 -525.5 69 12
14.1 -346.8 -531.5 69 12
-6.8 -480.0 -662.7 69 12
-8.0 -485.8 -668.3 69 12
-47.3 -640.5 -823.3 69 12
-49.2 -646.2 -829.3 69 12
-104.5 -795.9 -979.3 69 12
-197.5 -980.7 -1185.3 69 12
-200.6 -986.1 -1196.1 69 12
39.8 -2.8 -408.9 70 12
82.2 -34.9 -779.8 70 12
82.8 -35.4 -784.8 70 12
93.4 -43.9 -879.8 70 12
106.8 -54.8 -1000.3 70 12
107.2 -55.2 -1004.3 70 12
122.0 -67.7 -1140.3 70 12
122.5 -68.1 -1144.3 70 12
137.5 -81.2 -1284.3 70 12
209.0 -149.3 -1977.8 70 12
208.9 -149.3 -1980.8 70 12
243.0 -184.9 -2330.8 70 12
280.2 -225.0 -2730.8 70 12
316.8 -265.2 -3133.8 70 12
-16.3 6.1 -321.6 71 12
-16.7 5.7 -322.1 71 12
-18.4 3.4 -324.7 71 12
-44.9 -27.9 -363.2 71 12
-75.3 -58.0 -402.9 71 12
-118.7 -93.8 -455.5 71 12
-191.6 -138.3 -535.5 71 12
-197.5 -141.3 -541.7 71 12
-200.2 -142.5 -544.5 71 12
-289.9 -176.3 -634.5 71 12
-295.8 -177.9 -640.1 71 12
-440.7 -195.2 -778.1 71 12
-624.0 -154.3 -956.5 71 12
-808.7 -15.8 -1185.3 71 12
-912.9 185.0 -1407.8 71 12
33.6 -9.0 -156.6 72 12
60.3 -38.9 -121.0 72 12
91.1 -70.2 -82.1 72 12
92.4 -71.5 -80.5 72 12
132.5 -107.4 -32.7 72 12
134.0 -108.6 -31.1 72 12
204.6 -161.4 47.1 72 12
294.2 -212.6 137.5 72 12
430.5 -265.2 266.3 72 12
596.5 -292.9 415.2 72 12
778.6 -283.4 576.5 72 12
1008.2 -208.8 793.3 72 12
1012.1 -206.8 799.1 72 12
51.1 -5.1 -1025.9 73 13
51.3 -5.2 -1030.9 73 13
60.0 -6.2 -1225.9 73 13
60.2 -6.2 -1230.9 73 13
