x y z track_id event_id
-201.7 -159.4 1549.3 16 2
-225.9 -206.3 1899.3 16 2
-249.5 -261.1 2296.3 16 2
-270.4 -317.0 2702.3 16 2
13.4 16.2 357.2 17 3
13.8 16.6 358.1 17 3
14.3 17.2 359.3 17 3
14.6 17.5 360.4 17 3
38.8 47.7 430.6 17 3
64.2 84.2 511.6 17 3
91.7 132.2 612.6 17 3
126.0 214.3 775.6 17 3
149.2 312.1 959.4 17 3
150.1 318.5 971.0 17 3
151.7 464.9 1239.2 17 3
119.3 604.4 1504.0 17 3
118.8 606.0 1507.0 17 3
-44.5 862.0 2086.0 17 3
-46.3 862.2 2091.0 17 3
-10.0 -38.9 262.3 18 3
-11.5 -78.8 226.3 18 3
-11.4 -122.3 187.1 18 3
-9.0 -179.4 135.8 18 3
19.6 -365.7 -34.3 18 3
61.7 -502.2 -162.5 18 3
130.5 -650.8 -310.3 18 3
133.7 -656.6 -316.2 18 3
222.8 -792.1 -459.5 18 3
-29.6 16.4 541.0 19 3
-31.3 18.1 559.6 19 3
-61.9 45.2 886.0 19 3
-62.4 45.6 890.5 19 3
-71.8 52.9 986.0 19 3
-98.2 71.6 1246.5 19 3
-98.6 71.9 1250.5 19 3
-113.2 81.0 1390.5 19 3
-134.4 93.1 1590.5 19 3
-225.7 130.6 2434.0 19 3
-267.0 143.1 2834.0 19 3
-305.9 154.9 3234.0 19 3
-25.2 -34.2 272.5 20 3
-45.9 -69.3 248.9 20 3
-66.3 -107.3 224.1 20 3
-90.8 -158.0 191.9 20 3
-122.9 -236.2 142.9 20 3
-125.1 -242.5 139.3 20 3
-153.8 -336.5 82.7 20 3
-179.5 -472.9 2.9 20 3
-187.3 -641.0 -94.1 20 3
-187.1 -648.0 -98.0 20 3
-169.8 -807.4 -188.7 20 3
-105.8 -1025.0 -324.1 20 3
-26.0 19.0 304.6 21 3
-46.4 52.9 319.7 21 3
-66.2 93.3 336.8 21 3
-85.5 146.7 358.3 21 3
-85.7 147.2 358.5 21 3
-101.0 233.3 390.9 21 3
-98.3 338.6 430.5 21 3
-49.6 492.9 491.5 21 3
79.1 644.8 566.9 21 3
344.1 735.5 673.5 21 3
-47.5 -263.3 -142.1 22 3
-48.1 -269.8 -145.7 22 3
-68.2 -360.4 -197.1 22 3
-138.7 -486.3 -278.2 22 3
-140.7 -488.7 -279.7 22 3
-293.3 -598.6 -387.5 22 3
-300.4 -601.5 -392.3 22 3
-555.1 -616.0 -540.9 22 3
-565.9 -612.7 -551.7 22 3
-809.9 -113.1 -929.0 22 3
-819.4 -118.6 -926.0 22 3
-28.7 -18.2 837.9 23 4
-28.9 -18.3 842.4 23 4
-28.9 -18.3 842.9 23 4
-33.6 -21.5 957.9 23 4
-33.7 -21.6 962.4 23 4
-33.8 -21.6 962.9 23 4
-39.2 -25.5 1097.9 23 4
-39.4 -25.6 1102.4 23 4
-39.4 -25.6 1102.9 23 4
-44.8 -29.6 1237.9 23 4
-45.0 -29.8 1242.9 23 4
-52.8 -35.6 1437.9 23 4
-52.9 -35.8 1442.9 23 4
-60.6 -41.8 1637.9 23 4
-60.9 -42.0 1642.9 23 4
-20.5 -24.1 142.5 24 4
-21.1 -24.8 142.2 24 4
-49.2 -53.8 132.0 24 4
-81.1 -83.0 121.0 24 4
-126.0 -117.9 106.8 24 4
-199.6 -162.7 85.2 24 4
-295.1 -201.7 59.6 24 4
-439.9 -227.9 23.6 24 4
-445.8 -228.2 22.4 24 4
-625.3 -211.3 -20.6 24 4
-808.0 -132.2 -71.0 24 4
-814.6 -128.0 -71.0 24 4
-1011.5 85.1 -141.6 24 4
-1015.8 93.0 -141.6 24 4
29.9 -12.3 118.4 25 4
31.6 -13.1 117.1 25 4
65.7 -29.6 90.0 25 4
104.6 -51.9 57.8 25 4
150.3 -83.0 17.8 25 4
281.2 -219.6 -121.2 25 4
284.9 -224.8 -126.0 25 4
351.9 -355.3 -235.0 25 4
388.0 -534.0 -370.4 25 4
359.0 -740.2 -526.2 25 4
181.5 -1001.4 -770.4 25 4
71.1 17.2 -193.4 26 4
127.9 26.1 -461.6 26 4
148.5 28.6 -557.6 26 4
149.4 28.7 -561.6 26 4
260.4 34.8 -1078.1 26 4
321.1 33.8 -1355.1 26 4
385.1 29.0 -1655.1 26 4
460.3 19.6 -2014.1 26 4
542.2 5.8 -2414.1 26 4
620.4 -6.6 -2805.1 26 4
65.6 6.1 156.0 27 5
79.4 75.7 186.1 27 5
80.0 77.6 186.9 27 5
100.3 134.5 212.3 27 5
141.9 208.4 248.4 27 5
209.0 284.0 289.8 27 5
336.2 362.5 350.8 27 5
342.3 365.0 353.2 27 5
523.8 393.6 427.6 27 5
749.7 313.1 523.4 27 5
622.1 -438.5 979.1 27 5
155.7 -287.5 1260.1 27 5
-268.0 422.5 -1179.8 28 5
-381.4 539.3 -1126.4 28 5
-432.6 700.8 -1064.8 28 5
-332.8 966.5 -974.8 28 5
-339.9 958.8 -983.4 28 5
244.8 -257.0 -1284.0 29 5
247.5 -262.0 -1282.8 29 5
295.5 -401.5 -1249.2 29 5
295.8 -584.4 -1207.4 29 5
206.6 -788.4 -1157.0 29 5
201.2 -795.4 -1157.0 29 5
57.0 15.7 362.6 30 5
66.5 16.3 462.6 30 5
77.8 16.6 582.6 30 5
90.9 16.5 722.6 30 5
103.9 15.7 862.6 30 5
121.9 13.7 1062.6 30 5
139.6 11.1 1262.6 30 5
139.9 11.0 1266.6 30 5
254.6 -11.2 2713.1 30 5
235.9 -94.2 -115.0 31 5
325.4 -137.3 -99.4 31 5
426.6 -248.7 -79.0 31 5
428.2 -251.5 -78.0 31 5
-6.2 17.8 19.3 32 6
-37.8 42.0 77.8 32 6
-72.6 68.2 141.9 32 6
-117.8 101.2 224.1 32 6
-119.4 102.4 227.0 32 6
-189.5 151.7 353.2 32 6
-194.4 155.1 362.0 32 6
-272.0 206.8 499.4 32 6
-391.1 281.2 706.2 32 6
-530.6 360.9 943.0 32 6
-681.8 439.4 1193.5 32 6
27.1 29.6 -68.4 33 6
39.9 66.7 -119.6 33 6
59.1 108.1 -179.5 33 6
88.7 155.4 -253.0 33 6
148.9 222.9 -372.6 33 6
234.3 283.0 -511.0 33 6
387.5 330.8 -724.1 33 6
394.5 331.5 -733.4 33 6
610.9 294.2 -1030.0 33 6
835.9 38.5 -1518.5 33 6
-6.0 18.3 -116.6 34 6
-37.9 40.9 -231.8 34 6
-76.0 63.5 -362.2 34 6
-77.7 64.4 -367.9 34 6
-209.6 113.6 -784.2 34 6
-212.6 114.3 -793.2 34 6
-362.3 126.9 -1242.5 34 6
-454.6 114.3 -1522.5 34 6
-547.3 87.0 -1819.5 34 6
-646.6 40.0 -2166.5 34 6
-746.5 -26.9 -2568.5 34 6
-835.8 -94.8 -2968.5 34 6
6.4 -30.7 -288.1 35 6
5.2 -32.7 -301.2 35 6
4.9 -33.2 -304.7 35 6
-21.2 -79.9 -618.5 35 6
-21.5 -80.6 -623.0 35 6
-29.0 -95.2 -719.0 35 6
-29.3 -95.8 -723.0 35 6
-37.9 -113.6 -839.0 35 6
-38.2 -114.3 -843.0 35 6
-47.8 -135.3 -979.0 35 6
-48.1 -136.0 -983.0 35 6
-57.3 -158.0 -1123.0 35 6
-80.3 -221.3 -1516.5 35 6
-94.8 -270.4 -1816.5 35 6
-95.1 -271.3 -1819.5 35 6
-108.9 -328.9 -2169.5 35 6
-122.7 -398.1 -2575.5 35 6
-133.9 -465.1 -2972.5 35 6
-5.9 -21.1 -1.9 36 6
-36.6 -47.2 17.4 36 6
-67.5 -77.7 38.1 36 6
-68.9 -79.2 39.1 36 6
-104.9 -121.4 65.4 36 6
-152.4 -194.4 106.6 36 6
-193.2 -293.8 158.0 36 6
-216.0 -444.5 229.2 36 6
-187.2 -626.2 317.4 36 6
-73.7 -820.6 428.8 36 6
242.0 -997.8 602.4 36 6
38.7 23.5 -120.6 37 6
66.5 52.4 -239.2 37 6
239.7 140.3 -830.6 37 6
374.9 144.4 -1239.5 37 6
463.4 121.1 -1525.5 37 6
544.8 79.2 -1822.5 37 6
620.1 14.5 -2169.5 37 6
3.7 27.6 -66.7 38 7
4.8 28.8 -63.4 38 7
29.0 59.4 13.2 38 7
29.3 59.8 14.1 38 7
51.8 97.5 99.7 38 7
72.9 150.5 210.8 38 7
85.7 240.8 390.4 38 7
62.5 351.7 617.4 38 7
59.2 359.5 634.6 38 7
-96.0 515.5 1094.9 38 7
-217.7 541.5 1371.9 38 7
211.6 845.4 2417.9 38 7
215.9 853.1 2425.9 38 7
-2.7 -24.7 571.4 39 7
-2.6 -24.9 575.4 39 7
-2.6 -24.9 575.9 39 7
0.1 -29.8 691.4 39 7
0.2 -30.0 695.9 39 7
3.5 -35.7 831.4 39 7
3.6 -35.9 835.9 39 7
7.0 -41.5 971.4 39 7
7.1 -41.7 975.9 39 7
12.0 -49.8 1171.4 39 7
12.2 -50.0 1175.9 39 7
17.2 -58.0 1371.4 39 7
-40.5 -17.3 -96.1 40 7
-41.8 -18.5 -94.0 40 7
-70.4 -44.3 -46.7 40 7
-105.0 -71.3 7.8 40 7
-106.7 -72.5 10.4 40 7
-152.0 -103.0 78.0 40 7
-227.3 -143.0 183.0 40 7
-232.4 -145.2 190.2 40 7
-331.5 -178.5 317.2 40 7
-475.0 -198.1 494.7 40 7
-654.1 -180.3 715.5 40 7
-833.1 -112.0 952.0 40 7
-927.8 -45.8 1098.9 40 7
17.6 -19.1 470.9 41 7
17.9 -19.3 475.9 41 7
23.8 -22.8 570.9 41 7
24.1 -23.0 575.9 41 7
31.3 -27.2 690.9 41 7
31.6 -27.4 695.9 41 7
40.5 -32.3 835.9 41 7
49.4 -37.2 975.9 41 7
62.1 -43.9 1175.9 41 7
74.9 -50.4 1371.4 41 7
75.1 -50.5 1375.4 41 7
-29.7 34.5 -104.1 42 7
-30.5 36.5 -101.9 42 7
-41.5 72.7 -63.0 42 7
-50.9 117.1 -16.2 42 7
-55.8 173.4 42.6 42 7
-47.8 263.5 136.8 42 7
-15.6 363.9 245.7 42 7
-13.1 369.2 251.7 42 7
74.4 493.0 408.2 42 7
79.6 497.9 415.4 42 7
259.1 601.9 627.4 42 7
554.5 591.5 941.2 42 7
566.2 586.8 952.0 42 7
683.0 520.9 1098.9 42 7
810.8 332.3 1370.9 42 7
804.2 322.9 1378.9 42 7
812.3 328.6 1375.9 42 7
13.8 24.8 98.4 43 8
13.8 26.6 91.3 43 8
12.6 64.3 -53.1 43 8
12.5 66.1 -59.8 43 8
9.4 109.9 -227.8 43 8
5.2 150.0 -382.4 43 8
-12.3 254.4 -789.0 43 8
-25.1 307.1 -999.9 43 8
-46.2 377.1 -1279.9 43 8
-73.2 451.0 -1585.9 43 8
-107.5 530.8 -1929.9 43 8
-150.1 621.3 -2329.9 43 8
25.9 -35.8 286.1 44 8
26.1 -36.2 287.2 44 8
26.7 -37.9 291.2 44 8
38.8 -73.4 374.7 44 8
50.1 -116.9 475.1 44 8
58.8 -172.4 600.8 44 8
60.7 -262.2 802.2 44 8
43.1 -368.5 1044.4 44 8
-27.7 -525.0 1437.1 44 8
-101.3 -618.9 1711.1 44 8
-324.0 -775.0 2363.1 44 8
-459.9 -821.3 2771.1 44 8
-16.4 -30.7 -381.9 45 8
-16.4 -30.7 -382.4 45 8
-16.6 -30.9 -386.9 45 8
-21.3 -34.8 -481.9 45 8
-21.3 -34.9 -482.4 45 8
-21.5 -35.1 -486.9 45 8
-27.2 -39.9 -601.9 45 8
-34.1 -45.8 -741.9 45 8
-34.4 -46.0 -746.9 45 8
-41.2 -52.1 -886.9 45 8
-50.8 -60.7 -1086.9 45 8
-60.3 -69.5 -1286.9 45 8
37.4 -28.4 165.8 46 8
38.4 -29.1 164.4 46 8
69.4 -51.8 121.5 46 8
106.9 -75.6 72.3 46 8
156.8 -101.9 9.7 46 8
240.0 -134.7 -89.2 46 8
340.0 -157.9 -202.4 46 8
487.9 -162.6 -368.2 46 8
662.5 -123.8 -569.4 46 8
835.0 -27.8 -787.4 46 8
964.3 106.7 -1006.9 46 8
971.7 109.6 -1009.9 46 8
0.6 -35.9 200.2 47 8
-0.2 -37.9 199.0 47 8
-14.3 -72.7 178.5 47 8
-15.1 -74.6 177.4 47 8
-29.1 -114.2 154.4 47 8
-45.4 -168.8 123.1 47 8
-63.2 -251.4 77.2 47 8
-74.7 -359.4 17.4 47 8
-70.5 -497.4 -58.0 47 8
-36.7 -664.9 -151.4 47 8
31.0 -827.4 -245.0 47 8
167.8 -1017.6 -375.4 47 8
-80.0 83.5 813.6 48 8
-85.8 98.0 913.6 48 8
-92.0 116.4 1037.6 48 8
-107.9 220.9 1714.1 48 8
-4.9 -6.6 -175.4 49 9
-26.5 -39.9 -130.2 49 9
-27.6 -41.8 -127.7 49 9
-49.1 -79.0 -78.8 49 9
-73.5 -127.9 -17.2 49 9
-104.8 -207.7 79.1 49 9
-106.7 -213.4 85.5 49 9
-131.9 -310.3 196.9 49 9
-146.8 -452.2 356.3 49 9
-146.9 -455.5 360.3 49 9
-132.9 -625.2 550.3 49 9
-82.7 -795.2 746.7 49 9
39.7 -995.5 1018.2 49 9
-14.3 34.5 -412.3 50 9
-48.8 56.4 -669.7 50 9
-66.7 69.5 -809.8 50 9
-78.5 78.9 -905.3 50 9
-79.0 79.3 -909.3 50 9
-92.8 90.9 -1025.3 50 9
-109.0 105.7 -1165.3 50 9
-124.5 121.3 -1305.3 50 9
-193.9 207.4 -2002.8 50 9
-224.8 255.1 -2352.8 50 9
-257.5 312.9 -2761.8 50 9
-290.6 371.9 -3161.8 50 9
-23.2 -42.8 -607.9 51 9
-40.9 -74.6 -805.3 51 9
-41.2 -75.2 -809.3 51 9
-49.6 -90.7 -905.3 51 9
-59.8 -110.3 -1025.3 51 9
-71.5 -133.2 -1165.3 51 9
-113.3 -222.4 -1702.8 51 9
-134.9 -273.3 -2002.8 51 9
-158.6 -333.9 -2352.8 51 9
-159.1 -335.1 -2358.8 51 9
-159.1 -335.4 -2361.8 51 9
-184.5 -405.4 -2761.8 51 9
-209.1 -475.7 -3161.8 51 9
44.2 8.8 30.0 52 9
45.2 8.5 37.4 52 9
92.9 -3.6 394.7 52 9
106.5 -6.1 494.7 52 9
122.9 -8.6 614.7 52 9
141.7 -10.9 750.7 52 9
161.3 -12.7 890.7 52 9
259.8 -12.5 1588.2 52 9
309.7 -9.6 1941.2 52 9
367.6 -6.1 2341.2 52 9
426.7 -4.6 2744.2 52 9
4.0 -11.7 -448.7 53 9
-9.6 -57.7 -804.8 53 9
-9.8 -58.3 -809.8 53 9
-13.4 -71.2 -909.8 53 9
-17.4 -86.2 -1025.3 53 9
-17.5 -86.7 -1029.3 53 9
-22.1 -104.3 -1165.3 53 9
-22.3 -104.8 -1169.3 53 9
-26.7 -122.5 -1305.3 53 9
-26.8 -123.0 -1309.3 53 9
-33.1 -149.1 -1509.3 53 9
-46.8 -213.6 -2002.8 53 9
-55.3 -259.7 -2352.8 53 9
-64.4 -313.1 -2752.8 53 9
-72.8 -366.6 -3152.8 53 9
-73.1 -368.0 -3158.8 53 9
-73.0 -367.9 -3161.8 53 9
18.3 51.0 -275.8 54 9
29.1 89.3 -370.0 54 9
48.1 129.8 -475.9 54 9
81.6 177.1 -612.0 54 9
157.7 236.1 -837.2 54 9
-1.6 -47.0 -74.4 55 10
-1.1 -48.0 -75.3 55 10
14.8 -84.5 -103.1 55 10
30.3 -124.7 -133.3 55 10
48.2 -178.3 -173.0 55 10
70.5 -263.1 -234.6 55 10
88.3 -364.9 -307.8 55 10
96.4 -502.7 -406.4 55 10
83.1 -666.0 -523.8 55 10
82.2 -671.9 -528.0 55 10
42.0 -836.4 -644.2 55 10
-46.1 -1034.6 -801.2 55 10
-26.6 11.8 -650.7 56 10
-26.6 11.8 -651.2 56 10
-26.7 12.0 -655.7 56 10
-28.4 16.8 -750.7 56 10
-28.4 16.8 -751.2 56 10
-28.5 17.1 -755.7 56 10
-30.6 22.8 -870.7 56 10
-30.5 22.9 -871.2 56 10
-30.6 23.1 -875.7 56 10
-33.0 29.9 -1010.7 56 10
-33.1 30.2 -1015.7 56 10
-35.4 37.0 -1150.7 56 10
-35.5 37.3 -1155.7 56 10
-38.7 47.2 -1350.7 56 10
-38.8 47.4 -1355.7 56 10
-41.9 57.3 -1550.7 56 10
-42.0 57.6 -1555.7 56 10
-21.2 13.3 -265.8 57 10
-26.9 52.9 -527.2 57 10
-29.1 71.6 -650.7 57 10
-29.1 72.3 -655.2 57 10
-30.6 87.5 -755.2 57 10
-32.0 105.8 -875.2 57 10
-33.0 127.1 -1015.2 57 10
-33.7 148.4 -1155.2 57 10
-30.0 254.0 -1848.7 57 10
-30.0 255.0 -1851.7 57 10
-25.0 309.0 -2201.7 57 10
-18.1 370.2 -2601.7 57 10
-11.4 432.7 -3004.7 57 10
-44.2 -5.3 110.7 58 10
-46.1 -4.5 121.5 58 10
-80.6 11.9 319.6 58 10
-119.3 31.9 544.8 58 10
-120.0 32.2 548.8 58 10
-136.4 41.1 644.8 58 10
-137.0 41.5 648.8 58 10
-156.7 52.5 764.8 58 10
-157.3 52.9 768.8 58 10
-267.5 122.5 1442.3 58 10
-315.6 156.8 1742.3 58 10
-371.6 198.7 2098.3 58 10
-434.0 247.1 2498.3 58 10
-434.8 247.6 2501.3 58 10
-497.1 295.3 2895.3 58 10
-15.4 4.0 113.6 59 11
-52.6 16.2 51.6 59 11
-94.3 34.0 -19.2 59 11
-143.4 61.4 -106.7 59 11
-143.9 61.7 -107.5 59 11
-214.2 114.9 -244.2 59 11
-218.5 119.0 -253.4 59 11
-286.0 197.9 -414.8 59 11
-351.6 339.0 -659.4 59 11
-360.6 584.1 -1046.5 59 11
-297.6 741.6 -1322.5 59 11
-296.8 742.5 -1325.5 59 11
-178.1 886.7 -1630.5 59 11
55.5 55.5 -177.5 60 11
56.6 57.1 -186.8 60 11
84.5 99.3 -430.0 60 11
95.9 116.7 -530.0 60 11
109.5 137.5 -650.0 60 11
-12.8 -17.4 167.2 61 11
-13.9 -18.0 166.8 61 11
-48.8 -36.0 154.5 61 11
-86.3 -57.1 141.1 61 11
-88.0 -58.1 140.5 61 11
-134.9 -87.4 123.0 61 11
-279.6 -204.4 63.6 61 11
-374.6 -311.2 18.0 61 11
-376.5 -313.7 17.0 61 11
-465.7 -454.4 -37.0 61 11
-529.9 -609.3 -88.4 61 11
-573.0 -831.1 -164.0 61 11
-10.7 14.0 106.0 62 11
-44.0 35.0 23.4 62 11
-45.5 36.0 19.7 62 11
-82.0 58.1 -70.0 62 11
-131.0 86.0 -188.3 62 11
-208.3 126.5 -370.8 62 11
-298.2 168.9 -578.8 62 11
-429.5 222.2 -875.4 62 11
-505.5 248.7 -1043.5 62 11
-771.0 317.9 -1622.5 62 11
-771.7 317.8 -1625.5 62 11
-936.9 346.8 -1980.5 62 11
19.4 26.5 870.0 63 11
19.3 26.7 874.0 63 11
19.4 26.7 874.5 63 11
19.8 31.8 990.0 63 11
19.8 31.9 994.0 63 11
19.9 32.0 994.5 63 11
20.3 37.9 1130.0 63 11
20.4 38.1 1134.0 63 11
20.3 38.1 1134.5 63 11
20.8 44.0 1270.0 63 11
20.8 44.1 1274.0 63 11
20.8 44.2 1274.5 63 11
21.5 52.7 1470.0 63 11
21.5 52.9 1474.5 63 11
22.3 61.4 1670.0 63 11
-8.9 16.7 454.4 64 11
-37.2 37.8 769.5 64 11
-37.6 38.1 774.5 64 11
-46.4 44.2 869.5 64 11
-46.9 44.5 874.5 64 11
-57.7 51.8 989.5 64 11
-71.1 60.4 1130.0 64 11
-71.5 60.6 1134.0 64 11
-84.6 68.6 1270.0 64 11
-104.2 80.0 1470.0 64 11
-123.8 91.1 1670.0 64 11
-226.6 140.9 2717.5 64 11
-264.0 157.8 3117.5 64 11
37.8 -26.6 191.6 65 11
39.3 -28.3 193.1 65 11
62.0 -58.9 219.6 65 11
84.9 -98.4 251.4 65 11
105.9 -151.3 291.5 65 11
121.5 -244.0 358.8 65 11
110.0 -348.9 436.0 65 11
25.4 -506.6 565.4 65 11
-216.2 -624.3 763.4 65 11
-203.5 -307.7 -429.4 66 12
-344.7 -369.3 -488.3 66 12
76.2 -832.6 -871.5 66 12
109.0 -1029.2 -957.9 66 12
42.3 -11.7 -579.8 67 12
42.3 -11.6 -580.3 67 12
42.7 -11.6 -584.8 67 12
49.9 -10.4 -680.3 67 12
50.2 -10.4 -684.8 67 12
58.9 -9.1 -800.3 67 12
59.3 -9.1 -804.8 67 12
69.5 -7.9 -940.3 67 12
69.8 -7.9 -944.8 67 12
80.1 -6.9 -1080.3 67 12
80.4 -6.8 -1084.8 67 12
95.6 -5.7 -1284.8 67 12
110.7 -5.1 -1484.8 67 12
37.1 -32.5 -48.7 68 12
72.4 -52.6 -134.9 68 12
109.7 -73.5 -226.0 68 12
159.0 -100.3 -345.5 68 12
238.0 -141.8 -535.9 68 12
326.4 -185.7 -745.5 68 12
453.6 -244.7 -1044.7 68 12
519.3 -273.4 -1197.8 68 12
778.4 -376.3 -1779.8 68 12
935.8 -431.2 -2134.8 68 12
-47.0 0.6 615.7 69 12
-47.4 0.7 619.7 69 12
-56.3 3.5 715.7 69 12
-56.7 3.7 719.7 69 12
-67.5 7.1 835.7 69 12
-67.9 7.2 839.7 69 12
-80.9 11.5 979.7 69 12
-93.6 15.7 1115.7 69 12
-94.0 15.8 1119.7 69 12
-112.6 22.1 1319.7 69 12
-131.2 28.5 1519.7 69 12
-227.8 63.5 2563.2 69 12
-266.2 77.6 2963.2 69 12
-20.6 -25.8 158.5 70 12
