x y z track_id event_id
18.4 24.8 2.6 8 2
53.3 42.6 96.8 8 2
93.3 59.9 202.2 8 2
147.9 78.3 341.1 8 2
148.4 78.5 342.4 8 2
234.9 96.3 555.3 8 2
335.7 100.5 799.2 8 2
475.8 79.9 1143.2 8 2
581.9 41.7 1420.2 8 2
792.6 -92.0 2066.2 8 2
793.2 -92.6 2069.2 8 2
902.8 -179.8 2474.2 8 2
15.2 -12.4 -298.0 9 2
58.4 -47.0 -675.8 9 2
84.5 -67.1 -900.3 9 2
100.9 -79.4 -1040.3 9 2
117.4 -91.6 -1180.3 9 2
200.6 -150.3 -1873.8 9 2
243.5 -179.0 -2223.8 9 2
293.8 -211.9 -2623.8 9 2
344.7 -245.2 -3032.8 9 2
-48.2 67.3 519.7 10 2
-53.8 83.6 619.7 10 2
-61.9 103.3 743.7 10 2
-71.8 124.9 883.7 10 2
-83.3 145.6 1023.7 10 2
-155.1 235.2 1717.2 10 2
-196.9 273.8 2067.2 10 2
-243.3 311.3 2470.2 10 2
11.7 31.6 62.8 11 2
12.6 32.5 68.7 11 2
39.7 59.4 243.7 11 2
41.0 60.6 251.9 11 2
85.4 99.9 523.7 11 2
102.4 113.6 623.7 11 2
193.8 178.2 1137.2 11 2
193.8 178.1 1140.2 11 2
246.4 209.9 1420.2 11 2
303.9 241.2 1720.2 11 2
372.3 274.9 2073.2 11 2
449.0 312.9 2467.2 11 2
524.1 353.8 2867.2 11 2
140.7 219.7 158.3 12 2
145.4 224.2 160.7 12 2
224.6 281.2 202.5 12 2
375.4 325.4 272.1 12 2
597.6 273.6 371.3 12 2
-42.2 -61.8 3.6 13 3
-87.1 -76.9 -34.5 13 3
-146.0 -84.2 -82.3 13 3
-243.4 -70.4 -162.8 13 3
-348.3 -9.5 -259.1 13 3
-351.1 -7.1 -262.2 13 3
-356.0 -2.2 -267.8 13 3
-436.6 214.0 -465.9 13 3
-436.0 220.1 -471.0 13 3
-434.6 232.0 -481.2 13 3
-327.6 -128.5 670.5 14 3
-330.2 -130.4 669.1 14 3
-432.6 -235.5 638.1 14 3
-436.7 -241.4 636.3 14 3
-508.4 -422.3 594.9 14 3
-478.6 -674.4 541.1 14 3
280.8 -789.6 -909.4 14 3
-568.0 -513.0 -1486.4 14 3
37.3 3.9 290.0 15 3
39.0 4.6 289.4 15 3
74.1 22.0 276.4 15 3
110.9 43.8 262.1 15 3
157.5 76.9 243.1 15 3
223.4 138.0 214.1 15 3
36.2 -22.1 309.3 16 3
71.5 -42.6 305.5 16 3
107.3 -68.6 301.4 16 3
149.3 -106.9 296.4 16 3
205.4 -179.4 287.1 16 3
250.5 -276.9 277.5 16 3
270.1 -434.9 260.7 16 3
205.7 -636.3 236.9 16 3
-30.2 -823.8 199.7 16 3
-42.4 -827.7 199.7 16 3
245.7 -276.5 574.5 17 3
375.3 -347.7 372.9 17 3
477.4 -469.3 155.3 17 3
478.9 -472.0 151.3 17 3
529.8 -640.4 -87.7 17 3
-8.1 -46.5 26.5 18 4
-33.1 -77.3 -157.4 18 4
-74.2 -118.2 -425.2 18 4
-90.8 -132.0 -525.2 18 4
-91.5 -132.5 -529.2 18 4
-187.1 -189.4 -1045.7 18 4
-243.1 -209.3 -1322.7 18 4
-304.8 -222.0 -1625.7 18 4
-379.1 -228.2 -1981.7 18 4
-460.8 -225.7 -2378.7 18 4
-540.9 -217.9 -2772.7 18 4
-21.3 -17.6 32.1 19 4
-21.8 -17.5 30.1 19 4
-61.9 -10.6 -121.7 19 4
-104.4 -0.9 -284.7 19 4
-140.5 9.0 -425.2 19 4
-141.5 9.3 -429.2 19 4
-242.0 46.8 -831.0 19 4
-292.6 71.7 -1042.7 19 4
-357.8 109.2 -1322.7 19 4
-425.2 156.0 -1631.7 19 4
-495.6 213.8 -1972.7 19 4
-574.4 286.4 -2372.7 19 4
-655.6 362.0 -2771.7 19 4
-655.4 361.8 -2774.7 19 4
19.9 11.6 426.5 20 4
27.3 56.1 775.3 20 4
28.1 69.0 875.3 20 4
28.5 84.2 990.8 20 4
28.5 84.7 994.8 20 4
27.9 102.4 1130.8 20 4
26.1 120.5 1270.8 20 4
22.0 145.9 1474.8 20 4
-9.8 241.9 2318.3 20 4
35.2 -40.1 98.7 21 4
67.6 -62.8 13.5 21 4
105.0 -84.6 -79.6 21 4
106.6 -85.4 -83.6 21 4
157.5 -108.8 -204.5 21 4
240.2 -133.1 -391.2 21 4
243.3 -133.7 -397.4 21 4
351.7 -145.4 -630.7 21 4
544.9 -110.9 -1051.7 21 4
659.6 -54.5 -1322.7 21 4
773.9 32.2 -1624.7 21 4
862.6 151.7 -1971.7 21 4
871.8 157.0 -1982.7 21 4
32.9 -41.5 -90.5 22 4
33.8 -42.9 -90.3 22 4
52.0 -79.1 -87.4 22 4
65.7 -122.3 -85.1 22 4
-6.3 25.6 -424.7 23 4
-6.4 25.9 -429.7 23 4
-9.0 33.0 -524.7 23 4
-9.2 33.4 -529.7 23 4
-12.4 41.9 -644.7 23 4
-12.5 42.3 -649.7 23 4
-16.4 52.7 -789.7 23 4
-20.4 63.1 -929.7 23 4
-26.1 77.9 -1129.2 23 4
-31.8 92.3 -1325.2 23 4
-31.9 92.6 -1329.2 23 4
-40.8 14.4 495.0 24 5
-40.8 14.5 495.5 24 5
-41.0 14.6 499.5 24 5
-44.8 18.8 615.0 24 5
-27.9 29.2 -800.0 25 5
-28.0 29.5 -804.5 25 5
-28.0 29.5 -805.0 25 5
-29.7 35.8 -900.0 25 5
-29.8 36.2 -905.0 25 5
-31.7 43.8 -1020.0 25 5
-31.8 44.1 -1025.0 25 5
-34.1 53.1 -1160.0 25 5
-36.5 62.5 -1300.0 25 5
-39.9 75.9 -1500.0 25 5
13.1 3.9 -91.7 26 5
12.2 2.6 -91.3 26 5
38.1 36.2 -102.1 26 5
69.5 66.2 -113.3 26 5
71.1 67.5 -113.8 26 5
117.2 98.0 -128.7 26 5
202.9 125.7 -151.7 26 5
205.9 126.2 -152.7 26 5
318.8 120.3 -180.3 26 5
484.9 -25.1 -230.7 26 5
-60.3 -36.5 -800.0 27 5
-60.6 -36.7 -804.5 27 5
-60.7 -36.7 -805.0 27 5
-67.4 -41.2 -900.0 27 5
-75.9 -47.0 -1020.0 27 5
-85.6 -53.9 -1160.0 27 5
-95.3 -60.9 -1300.0 27 5
-109.2 -71.3 -1504.5 27 5
-122.6 -81.8 -1704.5 27 5
-213.1 -163.9 -3148.0 27 5
-41.4 -28.3 615.0 28 5
-41.6 -28.4 620.0 28 5
-45.6 -31.3 755.0 28 5
-45.8 -31.4 760.0 28 5
-49.9 -34.2 895.0 28 5
-50.0 -34.3 900.0 28 5
-56.1 -38.3 1095.0 28 5
-56.3 -38.4 1100.0 28 5
-62.4 -42.3 1295.0 28 5
-62.5 -42.4 1300.0 28 5
68.9 5.6 -191.9 29 6
111.7 -14.5 -262.0 29 6
159.4 -43.2 -344.8 29 6
228.6 -99.8 -479.5 29 6
230.7 -102.0 -484.1 29 6
235.5 -106.7 -494.2 29 6
298.4 -186.5 -648.6 29 6
360.8 -334.1 -898.2 29 6
251.1 -754.3 -1615.5 29 6
115.4 -872.3 -1912.5 29 6
113.6 -872.6 -1915.5 29 6
110.8 -870.7 -1920.5 29 6
-29.8 28.8 -168.5 30 6
-64.0 50.6 -229.5 30 6
-100.7 75.0 -296.0 30 6
-145.4 106.4 -378.3 30 6
-216.2 159.6 -511.4 30 6
-292.1 222.4 -659.4 30 6
-397.1 319.7 -873.8 30 6
-509.0 438.9 -1119.2 30 6
13.6 -15.7 -112.2 31 6
32.7 -50.2 -100.8 31 6
53.6 -90.1 -87.6 31 6
78.0 -139.6 -71.6 31 6
112.3 -216.9 -46.8 31 6
114.5 -222.3 -45.6 31 6
150.1 -315.3 -16.2 31 6
191.1 -447.0 24.0 31 6
226.7 -606.9 73.0 31 6
248.0 -773.2 125.8 31 6
254.2 -971.5 185.6 31 6
19.7 -29.8 480.0 32 6
19.9 -30.1 484.5 32 6
23.6 -36.8 580.0 32 6
23.8 -37.1 584.5 32 6
28.4 -45.2 700.0 32 6
28.6 -45.5 704.5 32 6
34.1 -55.0 840.0 32 6
34.2 -55.3 844.5 32 6
40.0 -64.7 980.0 32 6
48.9 -78.8 1184.0 32 6
57.9 -92.5 1384.0 32 6
128.5 -191.2 2830.5 32 6
-34.1 5.8 -174.2 33 6
-72.9 -4.9 -248.0 33 6
-114.0 -20.0 -327.7 33 6
-114.5 -20.2 -328.6 33 6
-165.4 -45.4 -432.5 33 6
-238.7 -97.2 -595.7 33 6
-311.3 -174.5 -786.3 33 6
-383.7 -311.4 -1061.5 33 6
-408.7 -463.2 -1336.5 33 6
-312.2 -757.2 -1912.5 33 6
-185.1 -887.8 -2273.5 33 6
22.8 31.8 127.4 34 6
58.3 62.9 484.5 34 6
67.9 72.1 584.5 34 6
78.9 83.0 700.0 34 6
79.2 83.3 704.0 34 6
91.9 96.6 840.0 34 6
92.3 96.9 844.0 34 6
104.7 110.4 980.0 34 6
105.1 110.8 984.0 34 6
122.8 131.3 1184.0 34 6
192.2 221.1 2027.5 34 6
192.9 221.8 2030.5 34 6
224.8 263.9 2430.5 34 6
258.2 304.8 2830.5 34 6
258.6 305.3 2833.5 34 6
-29.7 -3.6 543.7 35 7
-30.1 -3.6 548.2 35 7
-30.1 -3.6 548.7 35 7
-37.1 -2.7 643.7 35 7
-37.4 -2.6 648.2 35 7
-45.9 -1.5 763.7 35 7
-46.2 -1.4 768.2 35 7
-56.1 -0.0 903.7 35 7
-56.5 0.0 908.2 35 7
-66.4 1.5 1043.7 35 7
-81.1 3.9 1243.7 35 7
20.2 23.2 185.5 36 7
32.4 71.2 548.7 36 7
36.2 84.4 648.7 36 7
41.0 100.0 768.2 36 7
47.0 118.3 908.2 36 7
53.4 136.5 1048.2 36 7
90.1 225.1 1741.7 36 7
111.1 269.8 2091.7 36 7
134.5 320.0 2491.7 36 7
156.9 372.9 2900.7 36 7
259.7 -101.7 334.8 37 7
-45.2 30.9 423.2 37 7
358.7 -107.3 308.6 37 7
362.0 -107.2 307.2 37 7
504.0 -86.0 270.2 37 7
669.6 -9.9 223.4 37 7
676.5 -5.3 221.0 37 7
821.9 137.8 168.4 37 7
925.1 441.3 87.0 37 7
-6.2 16.4 -254.6 38 7
-30.7 48.6 -510.0 38 7
-44.2 67.4 -655.8 38 7
-52.9 79.9 -751.8 38 7
-53.2 80.4 -755.8 38 7
-63.4 95.7 -871.8 38 7
-63.7 96.2 -875.8 38 7
-75.4 114.4 -1011.8 38 7
-87.1 133.3 -1151.8 38 7
-140.3 230.5 -1849.3 38 7
-164.6 281.3 -2199.3 38 7
-191.9 341.4 -2608.3 38 7
-219.2 401.8 -3008.3 38 7
-6.6 15.3 -37.2 39 7
-34.5 43.8 -18.3 39 7
-68.1 73.1 2.9 39 7
-113.6 106.2 29.6 39 7
-115.3 107.3 30.5 39 7
-193.7 149.8 73.1 39 7
-290.6 181.8 121.6 39 7
-448.2 193.0 197.2 39 7
-621.5 152.6 283.4 39 7
-803.6 33.5 390.6 39 7
25.7 21.4 643.7 40 7
25.8 21.6 648.2 40 7
25.8 21.6 648.7 40 7
27.3 26.2 763.7 40 7
27.4 26.4 768.2 40 7
27.3 26.4 768.7 40 7
29.2 31.9 903.7 40 7
29.2 32.1 908.2 40 7
29.2 32.1 908.7 40 7
31.0 37.5 1043.7 40 7
31.1 37.7 1048.7 40 7
33.7 45.5 1243.7 40 7
33.7 45.7 1248.7 40 7
36.4 53.8 1448.7 40 7
46.2 -65.6 306.4 41 8
70.2 -102.0 402.8 41 8
92.1 -153.8 526.7 41 8
104.4 -247.6 735.0 41 8
77.4 -358.5 992.4 41 8
-7.9 -461.3 1304.7 41 8
-23.6 1.8 -4.6 42 8
-62.0 13.3 -107.5 42 8
-103.6 28.9 -222.0 42 8
-154.2 52.9 -365.8 42 8
-228.2 98.8 -588.0 42 8
-308.3 165.6 -853.4 42 8
-382.7 251.8 -1141.3 42 8
-439.0 343.2 -1412.3 42 8
-485.5 453.6 -1715.3 42 8
-523.2 589.2 -2061.3 42 8
-543.9 745.7 -2472.3 42 8
9.1 40.6 681.2 43 8
9.1 41.0 685.2 43 8
9.2 48.3 781.2 43 8
9.2 48.6 785.2 43 8
9.3 57.5 901.2 43 8
9.2 57.8 905.2 43 8
9.2 68.3 1041.2 43 8
9.2 68.6 1045.2 43 8
9.0 79.0 1181.2 43 8
9.1 79.3 1185.2 43 8
8.7 94.3 1381.2 43 8
8.3 109.7 1581.2 43 8
8.2 110.0 1585.2 43 8
35.8 8.4 -514.3 44 8
35.8 8.4 -514.8 44 8
36.0 8.5 -518.8 44 8
40.6 10.6 -614.3 44 8
40.6 10.6 -614.8 44 8
40.8 10.7 -618.8 44 8
46.4 13.2 -734.3 44 8
46.6 13.3 -738.8 44 8
53.2 16.3 -874.3 44 8
53.4 16.3 -878.8 44 8
60.0 19.2 -1014.3 44 8
60.3 19.3 -1018.8 44 8
69.8 23.3 -1214.3 44 8
70.1 23.4 -1218.8 44 8
79.9 27.5 -1418.8 44 8
-23.2 -69.6 -14.2 45 8
-16.9 -28.4 -44.2 45 8
-26.1 -116.3 19.3 45 8
-16.3 -25.7 -46.2 45 8
-23.2 -175.2 61.7 45 8
-3.2 -268.2 131.1 45 8
40.3 -364.3 208.2 45 8
146.0 -484.4 324.0 45 8
345.9 -571.9 485.7 45 8
805.7 119.5 1297.7 45 8
-25.0 -23.3 541.2 46 9
-48.2 -47.2 845.5 46 9
-56.3 -54.7 945.5 46 9
-78.4 -73.2 1209.5 46 9
-90.8 -82.4 1349.5 46 9
-108.6 -94.4 1545.5 46 9
-108.9 -94.6 1549.5 46 9
-127.3 -105.4 1745.5 46 9
-233.1 -150.3 2793.0 46 9
26.8 -4.9 28.6 47 9
80.2 -12.6 -350.0 47 9
80.8 -12.7 -354.5 47 9
94.5 -13.8 -450.0 47 9
95.1 -13.8 -454.5 47 9
112.3 -14.7 -574.5 47 9
132.3 -15.2 -714.5 47 9
152.3 -15.2 -854.5 47 9
-26.6 -21.5 1065.5 48 9
-26.7 -21.5 1069.5 48 9
-26.7 -21.6 1070.0 48 9
-30.3 -25.6 1205.5 48 9
-30.4 -25.7 1209.5 48 9
-30.4 -25.7 1210.0 48 9
-33.9 -29.7 1345.5 48 9
-34.1 -29.8 1350.0 48 9
-39.0 -35.7 1545.5 48 9
-39.2 -35.8 1550.0 48 9
-44.0 -41.8 1745.5 48 9
-44.2 -41.9 1750.0 48 9
11.8 28.7 249.6 49 9
28.1 65.4 255.3 49 9
40.7 107.9 262.3 49 9
49.0 164.7 270.9 49 9
38.7 263.2 284.1 49 9
-4.0 357.6 297.1 49 9
-6.2 360.8 298.5 49 9
-152.5 476.2 327.1 49 9
55.8 827.5 3192.0 49 9
-33.7 11.6 -87.7 50 10
-74.4 16.8 -174.2 50 10
-118.3 18.8 -266.4 50 10
40.1 44.4 -612.7 50 10
42.2 45.1 -617.2 50 10
86.6 62.4 -716.7 50 10
136.1 87.8 -832.7 50 10
218.7 148.2 -1045.7 50 10
280.6 213.4 -1233.2 50 10
353.8 329.2 -1519.2 50 10
399.3 461.4 -1813.2 50 10
397.3 791.2 -2562.2 50 10
396.3 791.8 -2567.2 50 10
26.7 20.6 -31.6 51 10
27.9 21.1 -32.2 51 10
64.8 36.5 -49.9 51 10
106.0 51.1 -69.2 51 10
159.1 66.5 -93.4 51 10
242.1 83.2 -130.3 51 10
247.5 84.0 -132.7 51 10
346.9 92.0 -175.7 51 10
495.8 82.0 -241.7 51 10
657.3 40.3 -314.7 51 10
820.0 -42.4 -399.7 51 10
993.4 -195.9 -491.9 51 10
998.1 -201.6 -502.7 51 10
20.8 -14.9 -221.0 52 10
21.5 -15.5 -227.2 52 10
48.6 -43.0 -475.0 52 10
49.9 -44.4 -487.2 52 10
63.1 -58.7 -612.2 52 10
63.6 -59.2 -616.7 52 10
73.5 -70.3 -712.7 52 10
85.6 -84.2 -832.7 52 10
99.6 -100.6 -972.7 52 10
113.1 -117.4 -1112.7 52 10
175.5 -203.0 -1810.2 52 10
204.4 -247.7 -2160.2 52 10
235.4 -298.4 -2560.2 52 10
265.9 -350.0 -2966.2 52 10
0.0 39.0 -36.5 53 10
-1.0 78.9 -63.0 53 10
-7.1 123.2 -92.2 53 10
-21.6 177.2 -128.7 53 10
-22.3 179.1 -130.0 53 10
-64.1 261.4 -191.9 53 10
-138.9 341.6 -267.1 53 10
-298.7 410.8 -389.6 53 10
-578.3 334.1 -601.2 53 10
23.0 -13.6 -165.4 54 10
54.7 -36.5 -334.4 54 10
110.4 -69.2 -612.7 54 10
131.2 -79.5 -712.7 54 10
244.1 -119.0 -1233.2 54 10
307.0 -131.3 -1510.2 54 10
379.1 -138.3 -1819.2 54 10
460.2 -138.9 -2166.2 54 10
551.9 -135.0 -2560.2 54 10
645.8 -132.0 -2960.2 54 10
647.2 -132.2 -2963.2 54 10
29.2 -35.1 88.1 55 11
29.8 -36.4 86.5 55 11
43.4 -71.5 44.7 55 11
44.1 -73.4 42.4 55 11
57.0 -113.3 -4.5 55 11
57.5 -115.2 -6.8 55 11
70.3 -169.4 -69.2 55 11
81.3 -256.8 -167.9 55 11
79.8 -362.2 -286.5 55 11
49.5 -505.2 -452.3 55 11
-25.0 -663.0 -648.3 55 11
-26.7 -665.6 -651.7 55 11
-144.4 -806.7 -853.1 55 11
-146.9 -809.0 -858.9 55 11
-323.9 -929.1 -1100.0 55 11
9.5 -36.5 820.0 56 11
9.5 -36.5 820.5 56 11
9.5 -36.7 825.0 56 11
8.5 -41.7 940.0 56 11
8.4 -41.8 940.5 56 11
8.4 -42.0 945.0 56 11
7.3 -47.9 1080.0 56 11
7.3 -47.9 1080.5 56 11
7.2 -48.1 1085.0 56 11
6.1 -54.1 1220.5 56 11
6.1 -54.3 1225.0 56 11
4.5 -62.9 1420.5 56 11
4.5 -63.1 1425.0 56 11
3.0 -71.8 1620.5 56 11
3.0 -72.0 1625.0 56 11
47.8 -1.1 286.9 57 11
86.2 8.6 497.1 57 11
88.0 9.1 507.1 57 11
34.7 20.1 137.6 58 11
54.6 53.9 149.8 58 11
55.5 55.4 150.3 58 11
74.5 93.9 163.8 58 11
94.7 146.7 181.2 58 11
114.7 233.2 209.3 58 11
119.3 336.9 241.7 58 11
85.7 492.7 291.9 58 11
-18.6 653.9 355.5 58 11
-215.2 779.1 426.1 58 11
-14.2 -14.3 161.5 59 11
-54.0 -24.7 226.7 59 11
-96.8 -35.2 296.5 59 11
-150.2 -47.1 383.2 59 11
-152.2 -47.5 386.3 59 11
-238.4 -64.2 525.5 59 11
-337.1 -79.6 683.1 59 11
-340.0 -80.1 687.7 59 11
-475.8 -95.1 903.9 59 11
-637.6 -104.0 1159.5 59 11
-745.1 -103.5 1337.0 59 11
-755.1 -104.6 1340.0 59 11
-932.5 -95.7 1628.0 59 11
93.7 -160.1 -25.0 60 11
130.9 -238.0 -112.9 60 11
133.3 -243.2 -118.9 60 11
169.0 -327.2 -211.7 60 11
171.2 -332.6 -217.7 60 11
218.4 -462.7 -358.7 60 11
263.8 -620.7 -526.1 60 11
296.8 -779.0 -696.1 60 11
322.3 -979.5 -902.1 60 11
-19.1 -11.4 230.0 61 12
-59.2 -17.7 236.5 61 12
-59.7 -17.8 236.6 61 12
-61.3 -18.1 236.9 61 12
-61.8 -18.2 236.9 61 12
-103.3 -29.4 244.2 61 12
-157.9 -50.0 254.4 61 12
-235.4 -95.6 270.1 61 12
-240.6 -99.5 271.3 61 12
-317.8 -174.1 290.5 61 12
-395.4 -314.6 316.9 61 12
-412.8 -523.1 349.3 61 12
-279.5 -780.5 404.3 61 12
24.7 -48.0 552.6 62 12
25.4 -49.5 565.0 62 12
43.7 -89.9 909.2 62 12
49.2 -101.6 1009.2 62 12
55.6 -115.1 1124.7 62 12
63.4 -131.4 1264.7 62 12
71.3 -147.7 1404.7 62 12
82.8 -170.9 1604.7 62 12
133.9 -268.3 2452.2 62 12
159.0 -314.8 2852.2 62 12
184.2 -361.2 3252.2 62 12
43.2 -12.8 309.8 63 12
81.8 -0.3 316.5 63 12
121.3 18.3 323.8 63 12
169.3 51.7 334.3 63 12
230.8 127.7 351.7 63 12
41.5 -31.0 445.4 64 12
42.7 -31.5 451.5 64 12
79.8 -44.9 629.0 64 12
139.6 -61.9 908.7 64 12
161.4 -66.6 1008.7 64 12
275.7 -81.4 1522.2 64 12
275.7 -81.3 1525.2 64 12
337.7 -82.3 1802.2 64 12
407.3 -78.9 2111.2 64 12
485.2 -71.1 2458.2 64 12
485.3 -71.0 2461.2 64 12
573.1 -61.7 2852.2 64 12
664.7 -55.8 3252.2 64 12
