x y z track_id event_id
-21.6 14.8 -147.3 0 0
-22.2 16.0 -141.4 0 0
-40.1 51.0 40.1 0 0
-68.6 99.5 301.5 0 0
-80.2 117.6 401.5 0 0
-94.6 138.8 521.5 0 0
-145.7 205.4 915.0 0 0
-184.4 248.9 1195.0 0 0
-228.2 293.3 1495.0 0 0
-282.0 343.3 1851.0 0 0
-342.1 396.3 2254.0 0 0
-398.2 446.9 2645.0 0 0
-246.8 85.8 -1216.1 1 0
-284.6 210.4 -1194.5 1 0
-284.9 217.4 -1194.5 1 0
-123.7 473.5 -1151.5 1 0
-39.9 11.4 -898.0 2 0
-40.1 11.6 -902.5 2 0
-40.1 11.6 -903.0 2 0
-44.9 15.8 -998.0 2 0
-45.2 16.0 -1003.0 2 0
-50.9 21.3 -1118.0 2 0
-51.2 21.5 -1123.0 2 0
-57.7 27.7 -1258.0 2 0
-64.5 34.3 -1398.0 2 0
-74.0 44.0 -1598.0 2 0
-83.4 53.8 -1798.0 2 0
7.6 -42.3 -596.0 3 0
23.7 -71.5 -898.5 3 0
23.9 -72.0 -903.0 3 0
28.9 -81.2 -998.5 3 0
35.1 -92.9 -1118.5 3 0
42.5 -106.9 -1262.5 3 0
49.6 -120.6 -1402.5 3 0
59.7 -140.1 -1602.5 3 0
69.6 -159.7 -1802.5 3 0
119.6 -261.8 -2846.0 3 0
138.7 -301.9 -3246.0 3 0
-33.9 -30.9 -998.0 4 0
-34.1 -31.1 -1002.5 4 0
-34.1 -31.0 -1003.0 4 0
-38.3 -34.0 -1118.0 4 0
-38.5 -34.1 -1122.5 4 0
-38.5 -34.1 -1123.0 4 0
-43.5 -37.5 -1258.0 4 0
-43.6 -37.7 -1263.0 4 0
-48.5 -41.1 -1398.0 4 0
-48.7 -41.3 -1403.0 4 0
-55.8 -46.3 -1598.0 4 0
-55.9 -46.5 -1603.0 4 0
-62.9 -51.5 -1798.0 4 0
-63.1 -51.7 -1803.0 4 0
-0.4 -43.2 -1118.0 5 0
-0.4 -43.3 -1122.5 5 0
-0.4 -43.3 -1123.0 5 0
1.0 -48.2 -1258.0 5 0
1.0 -48.3 -1262.5 5 0
1.0 -48.4 -1263.0 5 0
2.4 -53.2 -1398.0 5 0
2.5 -53.4 -1402.5 5 0
2.5 -53.4 -1403.0 5 0
4.6 -60.4 -1598.0 5 0
4.6 -60.6 -1603.0 5 0
6.8 -67.7 -1798.0 5 0
6.8 -67.9 -1803.0 5 0
-90.7 -74.9 -499.3 6 1
-91.5 -74.7 -499.3 6 1
-156.2 -63.4 -505.6 6 1
184.8 -210.2 -470.0 6 1
257.0 -279.9 -461.6 6 1
337.6 -393.0 -449.6 6 1
400.9 -546.8 -434.2 6 1
422.2 -719.1 -419.8 6 1
366.5 -970.1 -387.4 6 1
39.2 7.0 307.7 7 1
39.5 7.1 312.7 7 1
44.5 10.6 407.7 7 1
44.7 10.8 412.7 7 1
50.8 14.9 527.7 7 1
51.1 15.1 532.7 7 1
58.3 19.8 667.7 7 1
58.5 20.0 672.7 7 1
65.7 24.7 807.7 7 1
66.0 24.9 812.7 7 1
76.4 31.5 1007.7 7 1
87.3 38.2 1207.7 7 1
21.4 -44.1 -276.5 8 1
22.0 -45.5 -276.1 8 1
34.8 -81.5 -265.7 8 1
45.8 -124.5 -253.8 8 1
54.5 -180.1 -238.5 8 1
55.4 -267.8 -213.8 8 1
35.5 -373.9 -182.6 8 1
-33.3 -511.8 -139.4 8 1
-187.1 -648.0 -80.8 8 1
-424.2 -708.8 -7.8 8 1
-22.5 -23.1 -468.4 9 1
-62.0 -31.9 -696.7 9 1
-96.1 -38.4 -891.8 9 1
-113.7 -41.3 -991.8 9 1
-134.7 -44.4 -1111.8 9 1
-159.5 -47.5 -1251.8 9 1
-254.2 -55.3 -1785.3 9 1
-307.6 -56.6 -2085.3 9 1
-370.7 -56.2 -2438.3 9 1
-443.7 -53.8 -2844.3 9 1
-516.1 -50.2 -3244.3 9 1
-16.5 6.1 -477.7 10 1
-46.7 30.5 -686.5 10 1
-76.9 53.8 -891.8 10 1
-91.8 64.9 -991.8 10 1
-109.7 77.9 -1111.8 10 1
-214.2 146.6 -1788.3 10 1
-317.5 205.4 -2438.3 10 1
-318.7 206.0 -2444.3 10 1
-383.1 239.7 -2844.3 10 1
-446.1 272.1 -3244.3 10 1
-43.5 9.1 -303.9 11 2
-82.3 -3.8 -468.0 11 2
-122.1 -21.8 -644.5 11 2
-149.4 -37.0 -771.2 11 2
-150.3 -37.5 -775.2 11 2
-171.4 -50.8 -875.2 11 2
-240.9 -108.2 -1238.6 11 2
-266.2 -136.3 -1391.7 11 2
-304.7 -191.4 -1668.7 11 2
-338.2 -258.3 -1977.7 11 2
-363.8 -336.6 -2324.7 11 2
-381.3 -426.2 -2721.7 11 2
19.7 18.8 -312.8 12 2
20.2 18.8 -314.9 12 2
60.5 17.8 -479.2 12 2
7.2 42.1 -69.6 13 2
32.6 72.4 51.9 13 2
63.0 105.5 189.8 13 2
174.4 204.8 647.8 13 2
281.2 277.4 1042.3 13 2
283.9 279.0 1051.3 13 2
363.0 321.8 1331.3 13 2
448.6 361.5 1625.3 13 2
550.9 401.6 1972.3 13 2
669.7 447.8 2374.3 13 2
775.1 494.0 2779.3 13 2
-32.5 -9.6 -220.5 14 2
-55.3 -41.0 -275.8 14 2
-80.3 -77.6 -339.2 14 2
-109.9 -124.3 -418.3 14 2
-110.9 -126.0 -421.0 14 2
-154.4 -202.4 -546.8 14 2
-197.0 -289.2 -684.4 14 2
-249.4 -421.5 -887.2 14 2
-293.7 -578.2 -1120.3 14 2
-323.9 -763.5 -1387.7 14 2
11.5 37.1 -226.6 15 2
45.7 59.0 -290.1 15 2
86.7 76.5 -357.1 15 2
143.6 88.0 -445.8 15 2
241.4 78.9 -595.4 15 2
346.5 19.2 -778.4 15 2
351.9 13.9 -790.0 15 2
-60.8 14.8 -249.1 16 3
-63.0 14.3 -249.2 16 3
-107.0 8.5 -251.0 16 3
-163.2 9.2 -252.9 16 3
-249.0 30.6 -255.7 16 3
-342.7 89.6 -262.9 16 3
-432.0 241.5 -271.3 16 3
38.1 12.0 -207.6 17 3
39.6 12.6 -205.2 17 3
75.3 26.9 -145.9 17 3
77.2 27.6 -142.8 17 3
116.1 41.4 -79.2 17 3
117.9 42.0 -76.4 17 3
171.6 58.0 10.2 17 3
256.3 77.4 144.3 17 3
261.9 78.4 153.3 17 3
354.7 91.1 297.7 17 3
497.8 95.3 520.5 17 3
500.8 95.1 525.1 17 3
663.0 77.3 778.8 17 3
668.8 76.2 788.1 17 3
783.6 48.8 969.6 17 3
952.0 -16.9 1257.6 17 3
37.1 -15.2 -246.4 18 3
73.5 -33.0 -252.0 18 3
114.3 -51.4 -258.2 18 3
165.5 -72.3 -265.8 18 3
250.2 -101.6 -278.5 18 3
349.7 -128.2 -292.9 18 3
482.5 -151.4 -310.7 18 3
644.9 -161.3 -333.5 18 3
651.5 -161.3 -334.7 18 3
813.7 -150.7 -356.3 18 3
1021.9 -107.0 -388.7 18 3
-7.9 -27.8 -455.6 19 3
-28.2 -63.1 -716.2 19 3
-38.0 -81.5 -849.9 19 3
-44.9 -94.9 -945.9 19 3
-53.1 -111.8 -1065.9 19 3
-62.1 -131.9 -1205.9 19 3
-70.6 -152.1 -1345.9 19 3
