x y z track_id event_id
1.8 43.5 -1266.4 14 2
4.7 48.2 -1401.9 14 2
4.7 48.2 -1402.4 14 2
4.7 48.3 -1406.4 14 2
8.9 55.1 -1602.4 14 2
9.0 55.2 -1606.4 14 2
13.1 62.1 -1806.4 14 2
-10.0 42.0 -311.9 15 2
2.6 79.5 -326.9 15 2
18.9 120.9 -343.7 15 2
41.8 170.7 -364.5 15 2
42.8 172.5 -365.3 15 2
84.3 246.5 -397.2 15 2
144.7 331.5 -438.0 15 2
245.3 437.3 -494.2 15 2
378.7 535.2 -559.0 15 2
381.4 536.8 -560.0 15 2
384.0 538.4 -561.4 15 2
539.5 610.2 -629.6 15 2
772.2 657.0 -721.8 15 2
-10.3 41.5 7.7 16 2
0.6 69.8 293.1 16 2
0.8 70.3 298.1 16 2
4.9 79.4 393.1 16 2
5.1 79.9 398.1 16 2
10.3 90.8 513.1 16 2
17.1 103.9 653.1 16 2
24.6 117.0 793.6 16 2
24.8 117.4 797.6 16 2
36.2 135.5 997.6 16 2
48.6 153.2 1197.6 16 2
118.6 242.3 2241.1 16 2
141.8 277.3 2641.1 16 2
2.8 -12.4 -1001.9 17 2
2.8 -12.4 -1002.4 17 2
2.9 -12.6 -1006.4 17 2
6.7 -16.3 -1121.9 17 2
6.7 -16.3 -1122.4 17 2
6.8 -16.4 -1126.4 17 2
11.2 -20.7 -1261.9 17 2
11.4 -20.9 -1266.4 17 2
15.8 -25.2 -1401.9 17 2
16.0 -25.3 -1406.4 17 2
22.5 -31.4 -1601.9 17 2
22.6 -31.6 -1606.4 17 2
29.2 -37.6 -1801.9 17 2
29.3 -37.7 -1806.4 17 2
29.0 25.9 112.8 18 3
59.6 52.0 298.5 18 3
100.8 91.8 563.4 18 3
101.4 92.4 567.4 18 3
115.7 107.4 663.4 18 3
116.3 108.0 667.4 18 3
185.7 193.6 1180.9 18 3
220.2 244.2 1463.9 18 3
254.0 299.0 1763.9 18 3
290.8 363.8 2116.9 18 3
291.2 364.4 2119.9 18 3
332.6 437.3 2519.9 18 3
375.4 507.0 2913.9 18 3
15.0 36.2 -268.4 19 3
15.4 37.3 -277.2 19 3
37.4 81.7 -632.1 19 3
44.3 93.5 -732.1 19 3
53.4 107.9 -856.6 19 3
63.8 123.2 -992.6 19 3
64.1 123.6 -996.6 19 3
75.3 138.2 -1132.6 19 3
140.2 205.0 -1830.1 19 3
175.8 234.7 -2180.1 19 3
175.8 234.6 -2183.1 19 3
217.2 267.2 -2583.1 19 3
257.3 300.9 -2983.1 19 3
-2.2 -24.7 0.5 20 3
-9.5 -63.8 51.7 20 3
-9.8 -65.7 54.2 20 3
-16.6 -107.4 108.5 20 3
-24.3 -163.5 181.4 20 3
-32.5 -247.4 289.4 20 3
-37.5 -350.0 421.6 20 3
-37.7 -356.1 429.6 20 3
-35.1 -493.7 607.2 20 3
-18.8 -657.6 819.4 20 3
9.2 -812.7 1022.4 20 3
41.7 -935.5 1190.9 20 3
27.2 -15.1 -5.5 21 3
28.2 -16.1 -4.5 21 3
54.4 -44.0 24.4 21 3
55.7 -45.5 26.0 21 3
83.2 -80.0 59.6 21 3
112.7 -126.3 101.9 21 3
113.7 -128.0 103.4 21 3
151.4 -212.1 174.4 21 3
174.9 -308.3 249.8 21 3
172.5 -467.6 370.8 21 3
108.8 -641.4 512.9 21 3
105.1 -647.6 518.2 21 3
-50.2 -811.8 691.8 21 3
52.3 100.6 -1268.1 22 4
50.3 101.0 -1272.1 22 4
-47.7 125.1 -1472.1 22 4
-185.5 182.8 -1765.6 22 4
-186.8 183.3 -1768.6 22 4
-340.7 282.9 -2121.6 22 4
-640.1 586.7 -2917.6 22 4
-640.6 587.6 -2922.6 22 4
-640.3 587.7 -2925.6 22 4
-36.2 -6.1 50.9 23 4
-76.2 -2.2 77.1 23 4
-121.3 4.7 107.0 23 4
-175.9 16.5 143.8 23 4
-262.9 44.0 204.1 23 4
-355.3 85.6 270.5 23 4
-474.8 162.1 363.5 23 4
-600.3 282.4 477.0 23 4
-697.4 426.1 593.5 23 4
-777.3 658.8 756.3 23 4
9.5 -179.4 -23.3 24 4
7.8 -265.0 -22.1 24 4
7.4 -267.9 -22.3 24 4
-28.2 -365.1 -19.7 24 4
-29.7 -367.8 -18.7 24 4
-165.3 -482.6 -15.1 24 4
26.2 -15.3 -46.5 25 4
65.6 -20.6 -134.3 25 4
67.3 -20.7 -138.1 25 4
109.3 -21.4 -231.1 25 4
111.2 -21.3 -235.4 25 4
166.7 -13.9 -361.3 25 4
256.4 20.2 -572.9 25 4
343.4 86.1 -813.9 25 4
430.1 230.3 -1194.6 25 4
448.4 343.7 -1468.6 25 4
-22.6 -36.4 727.4 26 4
-22.6 -36.5 727.9 26 4
-22.7 -36.6 731.9 26 4
-25.5 -41.4 847.4 26 4
-25.6 -41.4 847.9 26 4
-25.6 -41.6 851.9 26 4
-29.0 -47.2 987.4 26 4
-29.0 -47.3 987.9 26 4
-29.1 -47.4 991.9 26 4
-32.4 -53.1 1127.4 26 4
-32.5 -53.2 1131.9 26 4
-37.3 -61.7 1331.9 26 4
-42.0 -70.1 1531.9 26 4
26.4 -2.0 727.4 27 4
26.4 -2.1 727.9 27 4
26.6 -2.0 732.4 27 4
31.8 -0.9 847.9 27 4
32.0 -0.9 851.9 27 4
32.0 -0.8 852.4 27 4
38.1 0.5 987.9 27 4
38.3 0.6 992.4 27 4
44.3 2.1 1127.9 27 4
44.5 2.1 1132.4 27 4
53.3 4.3 1327.9 27 4
53.5 4.4 1332.4 27 4
62.3 6.7 1527.9 27 4
43.2 -26.5 -538.9 28 5
52.1 -27.6 -638.9 28 5
52.5 -27.7 -643.4 28 5
62.7 -28.7 -758.9 28 5
63.1 -28.8 -763.4 28 5
75.1 -29.8 -898.9 28 5
75.6 -29.9 -903.4 28 5
87.7 -30.6 -1038.9 28 5
88.1 -30.6 -1043.4 28 5
106.1 -31.1 -1243.4 28 5
124.2 -30.8 -1443.4 28 5
258.5 -18.8 -2889.9 28 5
14.0 -37.5 112.8 29 5
15.1 -38.5 115.3 29 5
45.5 -64.0 181.1 29 5
81.0 -89.3 253.2 29 5
130.2 -117.9 347.6 29 5
214.5 -152.0 498.2 29 5
313.6 -173.3 664.3 29 5
320.3 -174.1 675.4 29 5
465.2 -172.0 912.0 29 5
677.4 -100.6 1277.1 29 5
809.7 -1.8 1556.1 29 5
931.1 139.7 1864.1 29 5
-40.8 -16.7 -148.3 30 5
-41.7 -16.8 -153.7 30 5
-82.0 -17.4 -398.0 30 5
-106.1 -17.3 -543.9 30 5
-121.9 -17.2 -639.4 30 5
-122.5 -17.1 -643.4 30 5
-141.7 -16.7 -759.4 30 5
-142.3 -16.7 -763.4 30 5
-164.8 -15.9 -899.4 30 5
-165.4 -15.9 -903.4 30 5
-253.1 -10.7 -1436.9 30 5
-303.3 -6.3 -1736.9 30 5
-361.9 -0.0 -2086.9 30 5
-428.3 8.1 -2492.9 30 5
-495.7 16.9 -2892.9 30 5
3.4 13.9 15.1 31 5
4.1 15.6 13.1 31 5
17.4 50.4 -28.8 31 5
18.0 52.0 -30.8 31 5
31.7 91.9 -78.2 31 5
32.3 93.7 -80.4 31 5
32.5 94.2 -81.0 31 5
48.7 147.1 -143.4 31 5
69.0 228.6 -238.4 31 5
70.4 235.0 -245.6 31 5
87.4 333.5 -357.6 31 5
98.1 476.7 -518.0 31 5
90.7 639.1 -699.9 31 5
63.6 798.4 -884.6 31 5
44.7 -29.6 -539.4 32 5
45.1 -29.7 -543.4 32 5
53.3 -32.8 -639.4 32 5
53.6 -32.9 -643.4 32 5
63.4 -36.8 -759.4 32 5
63.8 -36.9 -763.4 32 5
75.1 -42.0 -899.4 32 5
75.4 -42.2 -903.4 32 5
86.6 -47.7 -1039.4 32 5
102.5 -56.6 -1239.4 32 5
102.8 -56.7 -1243.4 32 5
117.9 -66.2 -1439.4 32 5
118.2 -66.4 -1443.4 32 5
209.5 -142.8 -2889.9 32 5
20.2 -1.0 107.8 33 5
57.3 15.1 163.7 33 5
97.9 29.9 222.9 33 5
152.4 45.1 299.6 33 5
241.4 58.5 421.0 33 5
244.3 58.7 424.8 33 5
344.4 58.0 559.4 33 5
485.6 29.4 753.8 33 5
491.8 27.3 763.1 33 5
646.8 -50.1 1001.1 33 5
652.4 -54.0 1010.6 33 5
791.2 -184.9 1276.1 33 5
892.6 -357.3 1564.1 33 5
16.1 5.2 -26.8 34 6
53.4 -5.4 -75.1 34 6
96.4 -15.0 -130.0 34 6
152.8 -22.9 -201.4 34 6
237.4 -26.2 -307.5 34 6
243.7 -26.0 -315.3 34 6
343.6 -14.5 -441.7 34 6
485.1 29.5 -630.6 34 6
638.4 123.4 -860.9 34 6
809.3 324.4 -1202.2 34 6
808.5 326.9 -1207.2 34 6
-43.0 3.3 -586.7 35 6
-47.5 1.4 -682.2 35 6
-47.5 1.5 -682.7 35 6
-47.7 1.4 -686.7 35 6
-53.2 -0.9 -802.2 35 6
-53.2 -0.9 -802.7 35 6
-53.4 -1.0 -806.7 35 6
-60.0 -3.5 -942.2 35 6
-60.0 -3.6 -942.7 35 6
-60.2 -3.6 -946.7 35 6
-66.8 -6.1 -1082.2 35 6
-67.0 -6.2 -1086.7 35 6
-76.8 -9.8 -1286.7 35 6
-86.7 -13.3 -1486.7 35 6
-0.5 70.6 612.8 36 6
-0.3 71.0 617.8 36 6
2.3 79.6 712.8 36 6
2.4 80.1 717.8 36 6
5.9 90.9 837.8 36 6
10.3 103.5 977.8 36 6
14.6 115.6 1113.3 36 6
14.8 115.9 1117.3 36 6
21.4 133.4 1313.3 36 6
28.4 151.2 1513.3 36 6
66.6 244.6 2560.8 36 6
14.2 28.4 -46.4 37 6
15.7 29.0 -49.7 37 6
51.1 41.6 -123.7 37 6
51.6 41.8 -124.6 37 6
93.7 53.5 -210.9 37 6
150.4 63.3 -325.7 37 6
237.0 66.0 -499.1 37 6
344.1 50.4 -719.2 37 6
485.3 -7.4 -1034.0 37 6
551.8 -54.2 -1203.2 37 6
644.0 -147.4 -1480.2 37 6
719.0 -267.8 -1779.2 37 6
763.6 -418.2 -2132.2 37 6
763.4 -419.9 -2137.2 37 6
762.0 -420.5 -2140.2 37 6
-3.1 -13.3 22.4 38 6
-2.3 -14.9 22.5 38 6
16.4 -49.1 25.4 38 6
41.2 -86.1 29.0 38 6
78.2 -128.0 33.7 38 6
151.9 -184.7 41.1 38 6
253.6 -225.7 49.5 38 6
425.2 -227.3 63.9 38 6
629.1 -105.4 81.7 38 6
721.7 291.1 1232.8 38 6
-25.0 -34.0 -54.0 39 7
-47.6 -66.9 16.6 39 7
-48.8 -68.6 20.3 39 7
-73.3 -101.9 93.8 39 7
-74.6 -103.5 97.5 39 7
-74.9 -103.9 98.4 39 7
-108.5 -146.0 194.1 39 7
-168.2 -212.5 352.5 39 7
-242.6 -284.2 536.3 39 7
-348.2 -368.6 776.1 39 7
-353.4 -372.3 787.5 39 7
-503.4 -465.2 1102.4 39 7
-647.5 -533.7 1381.4 39 7
-805.5 -586.1 1689.4 39 7
-805.7 -585.7 1692.4 39 7
-59.4 -59.1 -527.1 40 7
-42.1 -118.0 -530.5 40 7
-36.9 -177.0 -534.0 40 7
-36.9 -177.5 -534.1 40 7
-49.7 -263.2 -538.9 40 7
-51.3 -268.8 -540.1 40 7
-96.4 -360.0 -544.9 40 7
-215.8 -461.7 -555.7 40 7
-222.6 -464.8 -555.7 40 7
-505.3 -439.8 -574.7 40 7
-511.6 -435.3 -574.9 40 7
-525.6 -424.5 -577.3 40 7
14.4 -30.0 -231.1 41 7
15.7 -31.4 -238.7 41 7
40.7 -59.9 -383.8 41 7
67.7 -95.2 -554.8 41 7
90.5 -129.7 -715.1 41 7
138.8 -226.3 -1134.4 41 7
155.7 -274.2 -1331.6 41 7
172.0 -342.3 -1608.6 41 7
182.3 -418.7 -1914.6 41 7
184.7 -503.4 -2264.6 41 7
179.3 -597.0 -2658.6 41 7
-39.3 -12.2 -186.9 42 7
-77.9 -21.3 -280.1 42 7
-79.9 -21.8 -284.8 42 7
-119.4 -34.6 -382.2 42 7
-121.3 -35.3 -386.9 42 7
-171.7 -57.4 -515.9 42 7
-249.3 -107.3 -732.3 42 7
-324.2 -182.0 -982.3 42 7
-397.7 -310.4 -1334.6 42 7
-426.0 -422.1 -1608.6 42 7
-398.5 -679.6 -2257.6 42 7
-398.1 -680.2 -2260.6 42 7
-335.6 -814.5 -2657.6 42 7
-336.6 -823.3 -2665.6 42 7
-33.5 11.4 95.8 43 7
-33.8 11.7 99.0 43 7
-63.5 37.5 349.4 43 7
-78.4 52.5 484.4 43 7
-88.9 64.2 584.9 43 7
-89.3 64.7 588.9 43 7
-101.0 78.8 704.9 43 7
-101.4 79.3 708.9 43 7
-114.7 96.2 844.9 43 7
-127.8 114.3 984.9 43 7
-183.1 212.6 1685.4 43 7
-205.8 265.1 2032.4 43 7
-232.2 328.6 2438.4 43 7
20.4 -22.8 -122.2 44 7
56.5 -40.3 -127.7 44 7
97.8 -57.0 -133.9 44 7
150.3 -74.0 -141.4 44 7
152.1 -74.5 -141.6 44 7
242.8 -92.8 -154.5 44 7
341.0 -97.6 -168.7 44 7
484.1 -78.8 -189.1 44 7
653.4 -12.0 -213.1 44 7
803.9 102.7 -243.1 44 7
952.0 341.4 -270.5 44 7
-37.8 -24.6 261.4 45 8
-38.0 -24.9 265.4 45 8
-42.9 -31.7 361.4 45 8
-43.1 -32.0 365.4 45 8
-48.9 -40.3 481.4 45 8
-49.1 -40.6 485.4 45 8
-55.8 -50.4 621.4 45 8
-56.0 -50.7 625.4 45 8
-62.7 -60.7 761.4 45 8
-62.9 -61.0 765.4 45 8
-72.3 -75.4 961.4 45 8
-72.5 -75.7 965.4 45 8
-82.1 -90.6 1165.4 45 8
-145.7 -202.1 2611.9 45 8
-13.6 47.8 -574.6 46 8
-26.7 95.8 -934.1 46 8
-30.6 109.1 -1034.1 46 8
-35.5 125.1 -1154.6 46 8
-35.7 125.6 -1158.6 46 8
-41.4 143.5 -1294.6 46 8
-41.6 144.1 -1298.6 46 8
-47.6 161.9 -1434.6 46 8
-47.7 162.5 -1438.6 46 8
-81.1 252.2 -2132.1 46 8
-99.5 296.6 -2482.1 46 8
-120.8 346.4 -2882.1 46 8
-142.3 397.3 -3288.1 46 8
-37.7 26.3 -224.1 47 8
-75.1 39.4 -85.2 47 8
-116.4 56.6 71.6 47 8
-165.3 80.7 261.4 47 8
-239.1 125.8 562.2 47 8
-310.7 182.0 878.9 47 8
-370.2 239.5 1164.9 47 8
-427.7 306.8 1467.9 47 8
-487.5 387.3 1808.9 47 8
-624.9 583.2 2610.9 47 8
-26.4 -8.6 -387.5 48 8
-48.3 -40.4 -438.7 48 8
-71.0 -80.4 -499.5 48 8
-92.6 -130.5 -571.1 48 8
-93.2 -132.4 -573.8 48 8
-115.4 -215.5 -685.8 48 8
-123.3 -319.2 -820.3 48 8
-123.0 -326.4 -829.7 48 8
-95.7 -471.9 -1021.8 48 8
6.0 -643.3 -1283.0 48 8
168.7 -760.5 -1551.1 48 8
375.1 -811.5 -1839.1 48 8
377.1 -811.5 -1842.1 48 8
22.0 5.9 436.3 49 9
22.1 5.8 436.8 49 9
22.2 5.9 441.3 49 9
28.1 6.1 556.3 49 9
28.3 6.1 561.3 49 9
35.1 6.7 696.3 49 9
35.4 6.7 701.3 49 9
42.1 7.3 836.3 49 9
42.4 7.3 841.3 49 9
52.2 8.3 1036.3 49 9
52.5 8.3 1041.3 49 9
62.6 9.4 1241.3 49 9
-21.5 45.3 -858.7 50 9
-21.6 45.6 -863.2 50 9
-21.6 45.6 -863.7 50 9
-23.1 51.9 -958.7 50 9
-23.2 52.2 -963.2 50 9
-23.2 52.2 -963.7 50 9
-25.1 59.8 -1078.7 50 9
-25.2 60.2 -1083.2 50 9
-27.5 69.1 -1218.7 50 9
-29.9 78.3 -1358.7 50 9
-33.5 91.4 -1558.7 50 9
-37.1 104.4 -1758.7 50 9
-1.1 45.0 336.3 51 9
-1.0 45.3 341.3 51 9
0.8 51.6 436.3 51 9
0.9 51.9 441.3 51 9
3.0 59.5 556.3 51 9
3.2 59.8 561.3 51 9
5.7 68.7 696.3 51 9
5.7 69.0 701.3 51 9
8.2 77.9 836.3 51 9
8.3 78.3 841.3 51 9
11.9 91.5 1041.3 51 9
12.9 -14.2 -319.6 52 9
44.7 -36.3 -388.7 52 9
82.1 -59.9 -467.5 52 9
83.8 -60.9 -471.0 52 9
131.3 -87.3 -567.7 52 9
133.1 -88.2 -571.3 52 9
212.0 -124.1 -725.2 52 9
312.7 -157.1 -913.4 52 9
446.7 -182.6 -1153.4 52 9
629.5 -187.9 -1476.7 52 9
786.6 -165.8 -1758.7 52 9
944.0 -116.1 -2063.7 52 9
954.5 -116.6 -2066.7 52 9
-223.0 -146.2 -306.2 53 9
-228.8 -147.7 -306.2 53 9
-327.2 -166.3 -312.0 53 9
-330.3 -166.6 -312.2 53 9
-479.7 -168.1 -321.6 53 9
-656.6 -128.6 -331.2 53 9
-827.6 -39.9 -337.2 53 9
-833.6 -35.6 -337.2 53 9
-1018.6 159.8 -358.8 53 9
-40.9 20.1 -76.0 54 9
-76.0 40.1 163.3 54 9
-101.7 56.0 341.3 54 9
-115.8 65.2 440.8 54 9
-132.4 76.8 560.8 54 9
-151.0 90.4 696.8 54 9
-151.6 90.8 700.8 54 9
-221.5 148.6 1237.3 54 9
-259.6 183.8 1537.3 54 9
-301.5 226.0 1887.3 54 9
61.9 -15.3 -692.8 55 10
62.3 -15.5 -697.3 55 10
69.5 -20.2 -797.3 55 10
78.2 -25.8 -917.3 55 10
88.2 -32.5 -1057.3 55 10
98.2 -39.4 -1197.3 55 10
111.9 -49.1 -1392.8 55 10
112.2 -49.3 -1396.8 55 10
125.8 -59.2 -1592.8 55 10
126.1 -59.4 -1596.8 55 10
219.2 -134.6 -3040.3 55 10
13.6 43.5 -274.3 56 10
10.5 82.4 -488.6 56 10
8.8 119.5 -692.8 56 10
8.8 120.2 -696.8 56 10
8.3 137.6 -792.8 56 10
8.2 159.4 -912.8 56 10
8.4 184.8 -1052.8 56 10
14.3 283.8 -1593.3 56 10
20.3 337.8 -1893.3 56 10
29.3 401.4 -2243.3 56 10
40.9 474.8 -2646.3 56 10
52.1 548.7 -3046.3 56 10
16.6 -24.3 -692.8 57 10
16.6 -24.5 -696.8 57 10
16.6 -24.5 -697.3 57 10
16.1 -30.2 -792.8 57 10
16.1 -30.4 -796.8 57 10
15.4 -37.3 -912.8 57 10
15.4 -37.5 -916.8 57 10
14.2 -45.7 -1052.8 57 10
14.2 -45.9 -1056.8 57 10
12.8 -54.1 -1192.8 57 10
10.2 -66.0 -1392.8 57 10
7.2 -77.5 -1592.8 57 10
-21.3 -16.5 -692.3 58 10
-21.7 -16.7 -697.3 58 10
-27.9 -20.7 -792.3 58 10
-28.2 -20.9 -797.3 58 10
-35.9 -25.7 -912.3 58 10
-36.2 -25.9 -917.3 58 10
-45.3 -31.4 -1052.3 58 10
-54.8 -36.9 -1192.3 58 10
-68.5 -44.4 -1392.3 58 10
-82.6 -51.7 -1592.8 58 10
11.9 32.2 -177.0 59 11
30.1 68.3 -124.2 59 11
51.4 105.8 -68.1 59 11
52.3 107.4 -65.7 59 11
83.1 154.6 8.2 59 11
136.2 222.2 121.1 59 11
207.6 294.8 255.5 59 11
324.2 383.1 449.7 59 11
474.2 458.6 674.3 59 11
704.0 513.7 996.6 59 11
714.1 518.3 1001.6 59 11
714.9 518.1 1004.6 59 11
-31.2 15.2 477.1 60 11
-31.3 15.3 481.1 60 11
-31.4 15.3 481.6 60 11
-36.4 17.1 597.1 60 11
-36.6 17.2 601.1 60 11
-36.6 17.2 601.6 60 11
-42.5 19.3 737.1 60 11
-42.7 19.4 741.1 60 11
-42.7 19.3 741.6 60 11
-48.6 21.4 877.1 60 11
-48.8 21.4 881.1 60 11
-57.3 24.4 1077.1 60 11
-57.5 24.5 1081.1 60 11
-66.0 27.3 1277.1 60 11
-66.2 27.3 1281.1 60 11
255.5 5.7 -1135.3 61 11
261.2 2.0 -1136.5 61 11
347.7 -86.7 -1175.4 61 11
370.0 -329.5 -1253.9 61 11
365.5 -340.2 -1257.5 61 11
-7.8 34.9 41.2 62 11
-19.5 77.1 376.6 62 11
-23.4 89.6 476.6 62 11
-28.6 104.5 597.1 62 11
-28.8 105.0 601.1 62 11
-35.0 121.5 737.1 62 11
-35.2 122.0 741.1 62 11
-42.1 138.8 881.1 62 11
-52.8 162.5 1081.1 62 11
-104.9 256.2 1924.6 62 11
-130.4 297.7 2327.6 62 11
-154.2 336.8 2727.6 62 11
15.1 31.2 -247.5 63 11
32.5 67.4 -271.6 63 11
47.4 108.8 -297.4 63 11
59.5 163.3 -330.1 63 11
64.0 256.2 -383.1 63 11
42.4 365.6 -444.3 63 11
-34.3 499.9 -531.7 63 11
-221.2 624.5 -657.5 63 11
-168.6 200.2 -778.5 64 11
-250.3 257.2 -737.7 64 11
-256.1 260.1 -735.0 64 11
-405.9 296.7 -670.7 64 11
-615.8 234.0 -580.5 64 11
-27.4 -12.7 -91.9 65 12
-50.9 -44.5 -103.6 65 12
-52.3 -46.2 -104.2 65 12
-81.0 -77.6 -116.4 65 12
-123.9 -114.8 -132.5 65 12
-202.2 -161.2 -158.0 65 12
-303.0 -192.6 -188.6 65 12
-464.0 -188.8 -234.2 65 12
-467.4 -188.0 -235.2 65 12
-474.5 -186.3 -236.4 65 12
-755.3 346.9 -429.4 65 12
-741.2 379.1 -440.2 65 12
-628.1 534.7 -1300.1 65 12
-20.1 45.2 48.9 66 12
-29.4 84.3 212.7 66 12
-35.9 127.0 389.5 66 12
-38.5 157.7 515.4 66 12
